H,S,V
3,243,64
3,243,64
4,247,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
3,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
4,240,70
4,240,70
4,237,71
4,237,71
4,237,72
4,228,75
4,229,78
4,232,78
4,242,76
3,242,76
4,245,76
4,245,78
3,245,79
3,245,80
3,246,84
3,246,85
3,246,87
3,243,88
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,235,65
3,235,65
3,235,65
3,235,63
3,239,62
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,242,58
3,242,58
4,246,58
4,246,59
4,246,58
4,246,58
4,246,58
4,246,57
3,246,57
3,246,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,246,56
4,250,55
4,250,55
4,250,55
4,250,55
4,250,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
3,238,59
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
4,244,67
4,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,68
4,248,68
4,248,69
4,248,69
3,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,68
4,244,68
4,244,68
4,244,68
4,240,70
4,240,70
4,237,71
4,237,71
4,237,71
4,237,72
4,235,77
4,238,76
4,242,76
4,245,76
4,245,76
4,245,78
4,249,79
3,245,80
3,246,84
3,246,85
3,246,87
3,246,88
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,67
3,240,66
3,243,66
3,243,65
3,239,65
3,239,65
3,236,66
3,236,66
3,235,65
3,235,64
3,239,62
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,57
4,246,56
3,246,55
3,241,55
3,241,55
3,241,56
3,242,57
3,241,56
3,241,56
4,246,56
4,246,55
4,250,55
4,250,55
4,250,55
3,246,55
3,246,55
3,246,55
3,246,56
4,250,56
4,251,57
4,251,57
4,246,58
4,242,60
4,234,61
4,234,61
3,238,59
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,68
4,244,68
5,248,68
4,244,68
4,244,69
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
3,244,72
4,241,74
4,245,76
4,245,76
4,248,76
3,245,78
4,249,79
3,249,81
3,246,84
3,246,85
3,246,87
3,246,88
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,67
3,240,67
4,243,66
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,235,65
3,235,64
3,239,63
3,239,62
3,238,60
3,242,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,242,58
3,242,57
4,246,56
4,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
4,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,250,54
4,250,55
4,250,56
4,251,57
4,246,58
4,238,60
4,234,61
4,234,61
4,238,60
3,242,57
3,246,56
3,246,55
3,246,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,59
3,242,59
3,246,59
3,242,59
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
4,247,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
5,248,68
5,248,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
3,245,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
3,249,81
3,246,85
3,246,86
3,246,88
3,246,88
4,248,70
5,251,70
5,251,70
4,244,70
4,244,70
4,240,70
4,244,70
4,244,70
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,68
4,244,68
4,244,68
4,244,67
4,244,67
4,243,66
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
4,239,64
3,239,64
3,239,63
3,239,63
4,242,60
4,242,60
4,242,59
4,242,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,55
4,246,55
4,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,250,53
4,250,55
4,250,56
4,251,57
4,246,59
4,238,60
4,238,60
3,238,59
3,241,56
3,246,55
4,245,53
4,245,53
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
4,244,68
4,244,69
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,73
4,248,75
4,248,78
4,248,78
3,249,80
3,246,81
3,246,85
3,246,86
3,246,88
3,246,88
4,248,74
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,69
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
4,243,63
4,242,61
4,242,60
4,242,59
4,242,59
4,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,250,54
4,250,55
4,250,56
4,251,57
4,242,59
4,242,59
4,246,57
3,246,55
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
4,246,56
3,246,56
3,246,56
3,246,57
3,242,57
3,242,58
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,71
4,248,73
4,248,74
4,248,78
4,248,78
3,249,80
3,249,82
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
5,251,71
5,251,70
5,251,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,69
4,244,69
4,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
4,243,63
4,243,63
4,242,61
4,242,60
4,242,59
4,242,59
4,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,230,61
3,230,61
3,234,60
3,237,58
3,237,58
3,242,57
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,250,53
4,250,55
4,250,56
4,251,57
4,251,57
4,246,57
3,246,57
3,246,55
4,245,53
4,245,53
4,245,53
3,241,55
3,241,56
3,241,56
3,241,56
4,246,56
3,246,57
3,246,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,244,71
4,248,73
4,248,74
4,248,78
4,248,78
3,249,80
3,249,82
3,246,85
3,246,86
3,246,88
3,244,89
5,251,71
5,251,70
5,251,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,66
3,243,65
4,243,63
4,243,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,239,63
4,239,62
4,242,60
4,242,59
4,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,230,61
2,223,63
2,223,63
3,230,60
2,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
4,250,56
4,250,56
4,246,57
3,246,57
3,246,56
3,246,55
3,246,54
3,246,54
3,246,55
3,246,55
3,241,56
3,241,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
3,242,59
3,242,59
4,242,59
4,242,60
4,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,248,78
4,248,78
3,249,80
3,246,82
3,246,85
3,246,86
3,246,88
3,244,89
4,248,71
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,69
4,244,68
4,244,68
4,244,68
4,244,67
3,244,67
3,243,66
3,243,65
4,243,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,239,63
4,239,62
4,238,61
3,238,61
3,238,59
4,242,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
2,230,61
2,226,62
2,226,62
2,230,61
2,233,59
3,237,58
3,242,57
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
4,250,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
4,242,60
4,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
3,245,74
4,248,75
4,248,78
4,248,78
3,249,81
3,246,82
3,246,85
3,246,86
3,246,88
3,244,89
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
3,244,67
4,244,67
4,244,67
3,244,67
3,243,66
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,239,63
4,239,62
4,238,61
4,238,61
4,242,59
4,242,59
3,242,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,59
2,230,61
2,230,61
2,230,60
2,233,59
3,237,57
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
3,242,61
3,242,61
4,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
4,247,64
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
3,245,74
4,248,75
4,248,78
4,248,78
3,249,81
3,246,82
3,246,85
3,246,85
3,246,87
3,244,89
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
4,246,56
3,246,56
3,241,56
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
5,255,59
5,255,59
4,246,59
4,247,60
4,242,60
4,242,61
3,242,61
3,243,62
4,247,62
4,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
4,247,64
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
3,245,74
4,248,75
4,248,78
4,248,78
3,249,81
3,246,82
3,246,84
3,246,85
3,246,86
3,244,89
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,62
4,242,61
3,238,61
4,242,61
4,242,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
3,246,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
5,255,59
5,255,59
4,251,60
4,247,60
4,242,60
4,242,61
4,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,248,73
4,248,74
4,248,78
4,248,78
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,243,88
4,248,70
4,248,70
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,62
3,238,61
4,242,61
4,242,61
3,238,60
3,234,60
3,234,60
3,233,58
3,237,58
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
