H,S,V
3,249,80
3,246,87
3,243,85
3,243,83
3,242,81
3,242,80
3,242,79
3,245,77
3,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,251,72
4,248,72
4,248,72
4,248,73
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,88
3,246,90
3,247,92
3,247,92
3,247,94
3,247,94
3,244,93
3,244,93
3,247,93
3,247,92
3,246,90
3,246,90
3,246,88
3,243,88
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,252,86
4,252,86
3,252,89
3,252,89
3,246,89
3,246,90
2,244,90
2,244,89
3,246,89
2,244,89
2,244,89
3,244,89
3,244,90
2,241,90
3,244,89
3,246,86
3,246,84
4,249,84
4,249,84
4,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,243,87
3,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,87
2,243,86
2,243,85
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,243,84
3,246,85
3,246,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,246,89
3,241,90
3,238,90
3,238,88
3,240,86
3,243,82
4,245,80
3,245,79
3,245,79
4,245,76
4,245,76
3,245,75
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,246,87
3,243,85
3,243,83
3,242,81
3,242,80
3,245,78
3,245,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,249,82
3,249,83
3,249,84
3,249,84
3,246,86
3,246,86
3,246,86
3,246,88
3,246,90
3,247,92
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,244,91
3,246,90
3,246,90
3,243,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
4,252,86
4,252,87
3,252,89
3,252,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
2,244,89
3,244,90
2,241,90
2,236,92
2,236,92
3,243,88
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,240,87
3,240,87
2,241,88
2,241,88
2,240,87
2,243,86
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,246,84
3,246,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,246,89
3,246,89
3,246,89
3,238,90
3,238,88
3,240,86
3,243,82
3,246,81
4,245,80
3,245,79
4,245,78
4,245,76
3,245,75
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,246,87
3,246,86
3,243,84
3,242,81
3,242,80
3,245,78
3,245,76
4,248,75
4,248,74
4,248,74
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,86
3,246,86
3,246,86
3,246,88
3,247,91
3,247,93
3,250,94
3,247,95
3,247,95
3,244,95
3,247,94
3,247,93
3,247,92
3,247,92
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
4,249,87
4,252,88
3,252,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,241,90
2,236,92
2,236,92
3,244,89
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
3,243,86
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,84
2,243,84
3,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,241,88
3,241,88
3,240,87
3,240,86
3,240,83
3,242,81
4,245,80
4,245,79
4,245,78
3,245,76
4,248,75
4,248,74
4,252,74
4,252,74
5,252,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,246,88
4,246,87
3,243,85
3,243,82
3,242,80
4,245,78
3,245,76
4,248,75
4,248,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,246,86
3,246,86
3,246,89
3,247,91
3,247,93
3,250,94
3,247,95
3,247,95
3,244,95
3,247,94
3,247,94
3,247,92
3,247,92
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
3,244,90
3,244,89
3,243,88
3,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,243,82
4,245,80
4,245,79
4,245,78
3,245,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,249,79
4,249,79
3,246,89
4,243,88
4,243,87
3,240,85
3,242,81
4,245,78
3,245,77
3,245,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,74
4,242,76
4,242,76
4,245,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,250,94
3,247,95
3,247,95
3,244,95
3,244,94
3,247,94
3,247,93
3,247,92
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,246,89
3,246,88
3,246,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,246,82
3,246,82
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,249,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,240,87
3,243,87
2,240,87
2,240,86
3,240,86
3,240,85
3,240,85
3,243,82
3,242,81
3,242,80
4,245,79
4,245,76
3,245,76
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,249,79
4,249,79
4,246,89
4,244,89
4,238,88
4,237,87
4,239,82
3,239,81
4,245,78
3,245,77
3,245,76
3,245,75
4,248,75
4,248,75
4,245,76
4,242,76
4,232,79
4,239,79
4,242,79
4,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,246,86
3,246,86
3,246,88
3,246,89
3,247,91
3,247,92
3,247,93
3,247,95
3,244,95
3,244,95
3,244,95
3,244,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,244,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,85
3,243,85
3,243,86
3,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
3,241,90
3,244,89
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
2,241,88
2,241,88
3,240,87
3,240,87
2,240,87
2,240,86
3,240,86
3,240,85
3,240,85
3,243,82
3,243,82
3,242,80
3,242,80
4,245,78
4,245,76
4,245,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,249,79
4,249,79
4,246,90
4,241,90
4,238,89
4,238,88
4,237,86
3,239,81
3,239,81
3,242,79
4,245,78
4,245,78
3,242,79
4,236,79
4,233,81
4,230,81
4,230,81
3,230,81
4,242,79
4,245,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,244,94
3,244,95
3,244,94
3,244,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,85
3,243,86
3,240,87
3,240,87
3,240,87
2,240,86
2,240,86
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
3,241,90
3,244,89
3,244,89
3,246,88
3,249,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,87
3,246,88
2,241,88
2,241,88
2,237,87
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
3,240,86
3,240,85
3,243,82
3,242,81
3,242,80
3,242,80
4,245,79
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
4,244,90
4,241,90
4,238,89
4,238,89
4,237,83
3,239,81
3,239,81
3,242,81
3,242,81
3,236,81
3,233,82
4,230,82
3,227,83
4,227,83
3,227,81
3,230,81
4,242,79
4,245,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,86
3,241,88
3,238,89
3,235,90
3,238,89
3,241,88
3,240,86
3,240,86
3,243,85
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,241,88
2,238,88
2,238,88
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,85
3,243,82
3,242,81
3,242,80
3,242,80
4,245,79
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,244,90
4,244,90
4,241,89
4,240,86
3,239,82
4,242,81
3,242,81
3,242,81
3,236,81
3,233,82
4,230,83
4,225,84
4,225,84
3,227,83
4,230,81
4,239,80
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,249,90
3,249,89
3,249,89
4,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
4,249,83
3,249,83
3,249,84
3,249,84
4,249,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,87
3,241,88
3,235,90
3,233,91
3,235,91
3,238,89
3,238,88
3,240,86
3,240,85
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,243,88
3,241,89
2,238,89
2,238,89
2,237,87
2,237,87
2,237,87
3,240,87
2,240,86
2,240,86
3,243,84
3,243,82
3,242,81
3,242,80
4,245,79
4,245,79
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,246,90
3,244,89
3,243,87
3,243,84
4,242,81
4,242,81
3,242,80
4,242,81
3,236,82
3,233,82
4,230,83
3,227,83
4,230,83
3,230,81
4,242,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,249,89
3,249,89
4,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,246,87
3,246,86
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
4,249,84
4,249,84
4,249,84
3,249,84
3,249,84
4,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,86
3,243,88
3,235,90
3,233,91
3,235,91
3,238,89
3,238,88
3,240,87
3,240,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,243,88
3,241,89
3,241,89
2,238,89
2,238,89
2,237,87
2,237,87
3,240,87
3,240,86
2,240,86
3,243,84
3,246,81
3,245,80
3,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,246,90
3,244,89
3,243,86
3,243,83
4,246,81
4,245,79
4,245,78
4,245,78
4,242,80
3,233,82
3,230,82
3,230,82
3,233,81
4,242,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,90
3,244,90
3,246,90
3,249,90
3,249,89
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,246,87
3,246,86
3,249,85
3,249,85
3,249,85
4,249,85
4,249,85
4,249,84
4,249,84
4,249,84
4,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,86
3,243,87
3,246,88
3,244,89
3,241,89
3,241,89
3,241,88
3,240,87
3,243,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,241,89
3,241,89
3,240,87
3,240,87
3,240,87
3,240,86
3,243,85
3,243,84
3,246,81
3,245,80
3,245,79
3,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
3,249,80
3,243,88
3,243,85
4,246,81
4,245,79
4,245,78
4,245,77
4,245,77
4,245,77
4,245,77
4,242,78
4,242,77
3,242,77
4,248,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,90
3,246,90
3,246,90
3,249,90
3,249,89
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
4,249,85
4,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,246,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,86
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
3,243,85
3,243,84
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
