H,S,V
3,244,68
4,246,58
3,246,58
4,251,58
4,255,60
4,255,63
4,255,67
3,251,72
4,252,77
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
3,248,77
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,245,76
3,245,78
3,245,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,79
3,248,77
3,248,75
4,252,74
4,252,73
4,252,73
4,252,74
3,248,77
3,249,79
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
3,252,77
4,255,77
3,252,78
3,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,82
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,252,79
3,255,79
3,255,79
3,252,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,249,84
2,246,85
2,246,85
2,246,84
3,246,84
3,246,83
3,246,81
3,245,80
3,249,80
3,252,79
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,252,83
3,249,84
3,249,85
3,246,87
2,243,85
2,243,85
2,243,85
2,243,83
3,246,81
3,249,79
3,252,77
3,252,76
3,255,76
3,252,76
2,245,77
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,245,78
3,245,77
4,245,76
4,244,72
4,244,69
4,243,64
4,242,61
4,242,60
3,242,60
4,247,60
3,242,61
3,243,62
3,243,64
3,243,65
3,244,67
3,244,68
4,246,56
3,246,56
4,255,56
4,255,58
4,255,61
4,255,67
4,255,72
4,252,75
4,248,78
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,75
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,74
4,252,77
4,248,78
3,245,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,248,78
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,77
3,249,79
3,245,79
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
3,255,78
3,255,78
3,255,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,252,79
3,255,79
3,255,79
3,252,79
3,249,81
3,249,82
3,249,82
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,81
3,245,80
3,249,80
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
3,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,252,84
3,252,84
3,249,87
3,246,87
2,243,87
2,243,85
2,243,85
3,246,82
3,245,79
3,252,77
3,252,76
3,255,75
3,252,76
3,248,77
2,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,252,79
4,252,78
3,248,77
3,248,75
3,248,76
3,248,76
2,245,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,245,78
3,245,76
4,245,73
3,244,72
4,244,68
4,243,63
4,242,61
3,242,60
4,247,61
4,247,61
4,247,62
3,243,64
3,243,65
3,244,67
3,244,68
3,241,55
3,246,55
3,246,56
4,255,57
4,255,61
4,255,67
3,251,70
4,252,75
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
4,248,78
4,248,78
4,248,76
3,248,74
3,248,72
3,248,72
4,248,70
4,248,70
3,248,71
3,248,72
3,252,73
3,252,74
4,252,76
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,252,77
3,252,75
3,252,75
3,252,75
4,252,74
3,248,77
3,248,78
3,245,79
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
3,255,78
3,255,78
3,255,78
3,255,78
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,83
3,246,82
3,245,80
3,249,80
3,252,79
4,252,77
3,252,77
4,252,77
4,252,78
3,252,79
3,245,80
3,246,82
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,84
3,249,84
3,249,87
3,246,87
2,243,87
2,243,87
2,243,85
2,243,84
3,246,81
3,248,78
4,252,75
3,252,75
3,252,75
3,252,76
2,245,77
2,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,252,74
4,252,74
3,248,74
2,245,76
2,245,76
2,245,76
3,248,76
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,78
3,245,77
3,245,75
3,244,72
4,244,69
4,243,64
4,243,62
4,242,61
3,242,61
4,247,62
3,247,63
3,247,64
3,243,66
3,244,67
3,244,68
4,241,53
3,241,54
3,246,55
4,250,56
4,255,58
3,251,66
3,251,70
4,252,75
4,252,77
4,248,78
4,248,78
4,249,79
4,248,78
3,245,78
4,248,78
4,248,78
4,248,75
3,248,74
3,248,73
3,248,72
4,248,70
4,248,70
3,248,71
4,255,72
4,255,73
4,255,74
4,252,76
4,252,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,252,78
4,252,77
4,255,76
4,255,75
3,252,75
3,248,77
3,248,78
3,245,79
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,252,78
3,255,78
3,255,78
3,255,78
3,252,79
3,252,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,83
3,246,82
3,245,80
3,249,80
3,252,79
4,252,78
4,252,78
4,252,78
3,249,79
3,246,81
3,246,82
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,85
3,246,87
3,246,87
2,243,87
2,243,87
2,243,85
3,246,82
4,249,79
4,252,76
4,252,75
3,252,75
3,252,75
3,252,77
2,245,78
2,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
3,248,75
2,245,76
3,248,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,245,78
3,245,75
3,244,72
4,244,70
4,243,66
4,243,63
3,243,63
4,247,62
3,247,63
3,247,63
3,247,64
3,244,67
3,244,68
3,244,69
4,240,52
3,240,52
4,245,53
3,246,55
4,251,58
3,251,65
4,251,69
4,252,73
4,252,75
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,74
4,255,76
4,252,78
3,252,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
4,252,78
3,252,77
4,255,77
4,255,76
3,252,76
3,252,77
2,245,78
3,245,79
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,246,84
2,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,252,79
3,252,78
3,255,78
3,255,78
3,252,79
3,252,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,81
3,249,82
3,249,83
2,246,84
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,249,79
3,249,81
3,249,82
3,246,83
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,249,85
3,246,87
2,243,87
2,243,87
2,243,87
2,243,85
3,246,81
4,248,78
4,252,74
4,252,73
4,252,74
3,252,74
3,248,78
2,245,79
2,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,77
4,252,76
4,252,75
4,252,74
3,248,75
3,248,76
3,248,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
3,245,75
3,245,74
4,244,70
4,243,66
4,243,64
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,244,67
3,244,69
3,244,71
4,240,52
3,240,52
4,245,52
3,246,55
4,251,57
3,251,62
4,251,68
4,252,73
4,252,75
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,77
3,248,75
3,248,74
3,248,73
4,251,72
4,251,72
3,251,72
4,255,73
4,255,74
4,255,76
4,255,77
4,252,78
3,252,79
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,252,78
4,255,77
4,255,77
4,255,77
3,252,77
2,245,79
2,245,79
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,81
3,249,80
3,252,80
3,252,79
3,255,78
3,252,79
3,252,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,84
3,246,86
3,246,87
2,243,87
2,243,87
2,243,87
2,243,83
3,245,79
4,248,75
4,251,72
4,251,72
4,251,72
3,252,74
3,248,78
2,245,80
2,246,82
2,246,82
3,246,83
3,246,82
3,245,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,77
4,252,76
4,252,76
3,248,76
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
4,248,78
4,248,76
3,245,74
3,244,72
4,244,67
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,66
3,244,68
3,244,71
3,244,72
4,240,51
4,240,51
4,245,52
3,246,55
4,251,57
3,251,62
3,251,67
4,252,73
4,252,75
3,248,77
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,248,78
3,248,77
3,248,75
3,248,74
4,252,74
4,252,73
3,252,73
3,252,73
3,252,74
3,252,75
4,255,76
4,255,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,78
4,255,77
4,252,77
3,248,78
3,249,79
3,245,80
2,246,81
2,246,82
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,252,80
3,252,80
3,252,80
3,249,80
3,249,81
3,246,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
2,246,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
3,246,84
3,246,84
2,243,85
2,243,85
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,246,86
3,243,87
2,243,87
2,243,87
2,243,86
3,246,83
3,249,79
4,252,74
4,251,72
4,251,72
4,251,72
3,252,74
3,249,79
2,246,82
2,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
4,249,79
4,248,78
4,248,75
3,245,73
4,244,69
4,243,65
3,243,64
3,247,64
3,247,64
3,247,65
3,244,67
4,241,71
3,241,73
3,241,74
3,235,51
4,240,51
4,245,52
3,246,55
4,251,57
3,251,62
3,251,67
4,252,73
4,252,74
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,75
4,252,74
4,252,74
4,252,74
3,252,73
3,252,74
3,252,74
4,255,76
4,255,76
4,255,77
4,255,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
4,252,78
4,252,78
3,252,78
3,248,78
3,249,79
3,249,80
2,246,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,86
3,243,86
3,243,87
2,243,87
2,243,84
3,246,81
3,248,78
4,252,73
4,255,72
4,255,72
4,252,74
3,248,78
3,249,80
2,246,83
2,246,84
2,243,84
2,243,84
2,243,84
2,243,83
3,246,83
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
4,249,79
4,248,78
3,245,75
4,245,73
4,244,70
4,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,240,69
3,234,72
3,234,73
3,241,74
4,240,52
4,240,52
4,245,52
3,246,55
4,251,57
3,251,62
4,251,67
4,252,73
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,75
4,255,75
4,255,76
4,255,77
4,255,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,79
3,249,81
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,252,80
3,252,80
3,252,79
3,252,79
3,252,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
3,249,84
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
2,243,83
3,245,79
3,248,77
3,252,75
4,255,73
3,252,73
3,252,76
3,249,79
2,246,82
2,246,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,84
2,243,84
3,246,82
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
4,248,78
3,245,77
4,245,75
4,244,70
4,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,240,69
3,234,72
3,234,73
3,241,74
4,240,52
4,240,52
3,241,53
3,246,56
3,246,59
3,251,65
4,251,69
3,252,73
4,252,74
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
4,255,75
4,255,76
4,255,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,246,82
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,252,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,84
3,249,85
3,246,85
3,243,86
3,243,86
3,243,86
3,243,84
3,246,81
3,248,78
3,248,77
3,252,76
3,252,75
3,252,75
3,248,78
3,249,80
2,246,83
2,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
3,245,75
4,244,70
3,243,66
4,247,65
3,247,65
3,247,65
3,247,66
3,244,68
3,240,70
3,241,72
3,241,73
4,240,52
4,241,53
3,241,55
3,242,57
3,247,62
3,247,66
3,251,70
4,252,74
4,252,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,74
3,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,75
4,255,76
4,252,77
4,252,77
3,248,78
3,249,79
4,252,78
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,249,83
2,246,83
2,246,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
3,246,83
3,246,84
2,243,84
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,85
3,243,82
3,245,79
3,248,77
3,248,76
3,252,76
3,252,76
3,248,78
3,249,80
3,246,83
3,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,84
2,246,84
2,246,83
3,246,83
3,246,82
3,249,80
4,249,79
4,248,78
3,245,75
4,244,69
3,243,66
4,247,65
3,247,65
3,247,65
3,243,66
3,244,68
3,244,69
3,244,72
3,245,73
4,241,53
3,241,55
3,241,56
3,242,58
3,243,63
3,248,68
4,248,70
4,252,74
4,252,76
3,248,77
3,248,76
3,248,77
3,248,77
3,248,76
3,248,76
3,252,76
3,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,75
4,252,76
4,252,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,81
3,246,82
2,246,84
2,246,86
2,246,85
2,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,82
2,249,82
2,249,82
2,249,82
2,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,87
3,246,87
3,246,86
