H,S,V
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,243,84
3,243,85
4,244,68
4,244,67
3,240,66
4,243,65
3,239,65
4,239,64
4,239,64
4,239,62
4,239,62
4,238,61
5,247,62
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,244,67
4,248,68
4,248,68
4,244,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,251,72
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,248,76
4,248,76
4,252,75
4,248,75
4,252,75
5,252,74
5,252,74
5,252,73
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
5,251,67
4,251,67
4,251,66
5,251,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,248,68
4,248,68
4,248,69
4,248,70
4,248,74
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,83
3,243,84
3,243,85
4,244,68
4,243,66
4,243,66
3,239,65
4,239,64
4,239,64
4,239,62
4,239,62
4,238,61
4,247,62
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
4,244,68
4,248,68
4,244,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,71
4,255,71
4,255,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,73
5,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,68
4,248,68
4,248,68
4,247,67
5,251,66
5,251,66
5,251,66
4,251,65
4,251,65
4,251,66
4,251,66
5,251,66
5,251,66
5,251,66
5,251,66
5,251,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,84
3,243,85
4,244,69
4,244,68
4,243,66
4,239,65
4,239,65
4,239,64
4,239,64
4,239,62
4,243,62
4,247,63
4,247,63
4,247,64
4,243,64
4,243,65
4,243,65
4,243,66
4,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,245,78
4,245,78
4,245,78
4,248,78
4,248,76
4,248,76
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
5,252,74
5,252,74
5,252,73
5,251,72
5,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
5,251,66
5,251,65
5,251,65
4,251,65
4,251,65
4,251,66
4,251,67
5,251,67
4,247,67
5,251,67
4,251,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,84
3,243,85
4,244,69
4,243,66
4,243,66
4,239,65
4,239,65
4,239,64
4,239,64
4,243,63
4,243,63
4,243,64
4,243,64
4,243,65
4,243,65
4,240,66
5,244,67
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
4,248,75
4,248,76
4,245,77
4,245,78
4,245,78
4,245,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
5,251,72
4,251,72
5,251,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
4,251,66
4,251,67
5,251,67
5,251,67
4,251,68
4,251,68
4,251,68
4,248,70
4,248,70
4,248,72
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,85
4,248,69
5,247,67
5,247,66
5,247,66
5,247,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,239,65
4,240,67
4,240,67
4,240,68
4,240,69
5,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,75
4,248,76
3,245,76
4,245,77
4,242,78
4,242,78
4,242,78
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,252,73
4,251,72
4,251,72
4,248,71
4,248,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
5,251,65
5,251,65
5,251,65
5,251,65
5,255,65
4,251,65
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,248,71
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,84
3,246,85
5,248,68
5,247,66
5,247,66
5,247,65
5,247,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
4,239,65
4,240,67
4,240,68
4,237,70
4,240,70
4,240,70
5,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
3,248,76
3,245,77
4,245,78
4,242,79
4,242,79
4,242,79
4,245,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,251,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
5,251,70
5,251,69
4,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,255,65
4,251,65
4,251,66
4,251,67
4,251,68
4,248,68
4,248,68
5,251,69
5,251,70
4,248,71
4,248,72
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,82
3,246,84
3,246,85
5,248,68
5,247,67
5,247,66
5,247,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,239,65
4,240,68
4,240,70
4,237,70
4,237,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,77
3,248,77
3,245,77
4,245,78
3,242,79
3,242,79
3,242,79
4,245,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
5,251,65
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
4,251,65
5,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,243,85
5,248,68
5,247,66
5,247,66
5,247,65
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,239,65
4,240,68
4,240,70
4,237,70
4,237,70
4,237,71
4,237,71
4,237,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,248,74
4,248,73
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
5,251,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
5,251,65
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
4,251,65
5,251,67
4,248,68
4,251,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
3,246,81
3,246,83
3,246,84
3,246,85
5,248,68
5,247,67
4,243,66
4,243,66
4,243,65
4,243,65
4,243,64
4,243,64
4,239,65
4,239,65
4,240,67
4,240,69
4,237,70
4,237,70
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,248,73
4,251,72
4,251,71
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
5,251,65
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,255,65
5,251,66
5,251,67
4,251,68
4,251,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
4,244,68
4,244,67
4,243,66
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,66
4,240,68
4,237,70
4,237,70
4,237,71
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,244,69
5,248,68
5,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
5,251,65
5,251,65
5,251,65
5,255,64
5,255,64
5,255,64
5,255,64
5,255,64
5,251,65
5,251,65
5,251,66
4,251,68
4,251,68
4,251,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,81
3,246,81
3,246,84
3,246,85
3,246,85
4,244,68
4,244,67
4,243,66
4,243,66
4,243,65
4,243,65
5,247,65
5,247,65
5,247,66
4,244,68
4,240,69
4,237,70
4,237,71
4,234,72
4,234,72
4,234,72
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,244,68
4,244,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
4,251,69
4,248,68
5,247,67
5,247,67
5,247,67
4,247,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,66
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
5,247,65
5,247,65
4,247,65
5,247,66
5,247,66
4,244,68
4,240,69
5,240,70
5,237,71
5,237,71
5,237,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
5,244,68
4,244,68
5,247,67
5,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,244,71
3,244,72
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,72
4,251,72
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
5,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,69
5,251,68
5,248,68
5,247,67
5,247,67
5,247,67
5,247,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,67
4,251,68
4,251,69
4,251,69
4,251,70
4,251,71
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
4,244,69
5,244,68
5,244,67
5,243,66
5,247,66
5,247,65
4,247,65
4,247,66
5,247,66
5,247,66
5,248,68
4,244,69
4,237,70
4,237,70
5,240,70
4,240,69
4,240,69
4,240,68
5,244,68
5,244,68
5,244,67
4,244,67
5,247,66
5,247,66
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,248,72
4,248,72
4,251,72
4,251,72
4,252,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,252,75
5,252,74
5,252,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
4,251,70
4,251,69
4,251,69
4,251,68
4,248,68
5,248,68
5,247,67
5,244,67
5,244,67
5,244,67
5,247,66
5,251,65
5,251,65
5,251,65
5,251,66
5,251,66
5,251,66
5,251,66
5,251,67
4,251,68
4,248,69
4,251,69
4,251,70
4,251,71
4,248,73
4,248,75
4,248,76
4,248,77
3,245,78
3,245,80
3,246,81
3,246,82
3,246,85
3,246,85
3,246,86
5,244,69
5,244,68
5,244,67
5,247,66
5,251,65
5,251,65
5,251,65
4,247,66
5,247,66
5,247,66
4,244,68
5,240,68
5,240,68
5,240,68
4,240,68
5,244,68
5,244,68
5,244,67
5,244,67
5,247,67
5,247,67
5,247,66
5,247,66
5,248,68
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,248,70
4,248,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
