H,S,V
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,249,91
3,249,91
3,250,93
3,250,93
2,247,92
2,247,92
2,244,92
2,244,92
2,244,92
2,244,92
2,247,91
3,249,91
3,249,91
3,249,92
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
3,247,95
3,247,94
3,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,97
2,247,97
2,247,97
2,247,98
2,247,97
3,250,97
3,250,97
2,247,96
2,247,95
3,247,95
3,247,95
2,247,94
2,247,94
3,249,92
3,252,92
3,252,91
3,252,91
2,247,93
2,247,94
2,244,95
2,244,95
2,244,95
2,244,94
2,247,94
2,247,94
2,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
2,249,91
2,249,91
2,249,91
2,249,92
3,250,93
3,250,93
2,247,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,93
2,247,92
3,252,92
3,252,91
3,252,92
3,252,92
2,250,93
3,250,93
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,250,93
3,252,92
3,252,92
3,249,91
3,249,92
3,250,93
3,250,95
2,247,97
2,247,97
2,247,98
3,247,98
3,247,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,252,99
3,250,99
3,250,100
3,250,101
3,248,102
3,248,104
3,248,104
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,248,107
2,245,106
2,245,106
2,245,105
3,248,105
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,102
2,248,102
3,247,101
3,247,100
3,247,99
3,247,96
3,247,93
3,244,90
3,246,87
3,249,82
3,249,79
4,252,77
4,252,77
4,255,77
4,252,77
3,248,74
3,252,74
3,252,76
3,252,78
3,249,80
3,249,83
2,246,84
3,246,85
3,246,86
3,243,87
3,246,86
3,246,86
3,246,87
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,247,91
3,249,90
3,249,90
2,249,90
2,249,90
2,247,91
2,247,91
2,244,92
2,247,92
2,247,92
3,249,91
3,249,91
3,249,92
3,250,93
2,247,94
2,247,94
2,242,95
2,242,95
2,244,95
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
3,250,93
3,250,94
2,247,94
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,98
2,247,98
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,93
3,249,92
3,249,92
3,250,93
2,247,94
2,247,95
2,247,95
2,247,96
2,247,95
2,247,95
2,247,94
2,247,94
3,247,94
3,247,93
3,247,91
3,247,91
3,247,91
2,249,91
2,249,91
2,249,91
2,249,91
2,249,91
2,249,92
2,247,93
2,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
2,247,93
3,249,92
3,252,92
3,252,92
2,250,93
2,250,93
3,250,94
2,247,95
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,250,94
2,250,93
2,250,93
3,250,93
3,250,93
3,250,94
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,250,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,252,98
2,250,99
3,250,99
3,250,100
3,250,101
3,248,102
3,248,104
3,248,104
3,250,105
3,253,105
3,250,105
3,250,106
3,250,108
3,250,108
3,248,108
2,246,108
2,245,107
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,104
3,248,104
3,248,103
2,248,102
3,247,101
3,247,100
3,247,99
3,247,95
3,247,92
3,246,89
3,246,85
3,249,80
3,248,78
4,252,78
4,252,77
3,252,77
4,252,77
3,248,73
3,252,74
3,252,75
3,252,78
3,249,79
3,249,82
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,249,86
3,249,86
3,246,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
3,249,90
2,249,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,247,91
2,249,91
2,249,92
3,249,92
3,250,93
3,250,93
2,247,94
2,242,95
2,242,95
2,242,95
2,242,95
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,94
3,250,94
2,247,94
2,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,98
2,247,98
2,247,98
3,247,97
3,247,96
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,94
3,250,93
3,250,93
2,247,94
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,249,91
2,249,91
3,252,91
2,249,91
2,249,91
2,249,92
2,247,92
2,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,247,94
2,247,94
2,247,94
3,250,93
3,250,93
3,250,94
3,250,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,250,94
2,250,94
2,250,93
3,250,93
3,250,94
3,250,94
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
2,250,99
2,250,99
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,104
2,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,248,108
2,246,108
2,246,108
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,104
3,248,103
3,247,101
3,247,100
3,247,99
3,247,95
3,247,91
3,246,88
3,249,85
3,249,80
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,72
3,251,72
3,252,74
3,252,77
3,249,79
3,249,82
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,249,86
3,249,87
3,246,87
2,243,87
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,249,89
2,249,89
2,249,88
2,249,89
2,246,89
2,246,89
2,246,90
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,98
2,247,98
2,244,97
2,244,96
2,247,96
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,250,93
3,249,92
2,249,91
3,252,91
2,249,91
2,249,91
2,249,92
2,247,93
2,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,242,95
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,250,94
2,250,94
2,250,94
2,250,94
3,250,94
3,250,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
2,250,99
2,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,104
2,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,108
2,246,108
2,245,107
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,104
3,248,102
3,247,100
3,247,97
3,247,93
3,247,91
3,246,88
3,249,83
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,251,71
3,251,71
3,251,72
3,252,76
3,248,78
3,249,80
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,244,89
3,246,90
3,246,90
3,246,89
3,246,89
2,246,89
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,89
3,249,90
3,249,92
3,250,93
3,250,93
2,247,94
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,97
2,247,97
2,247,97
3,247,98
2,245,98
2,244,97
2,244,97
2,244,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,93
3,250,93
2,249,92
2,249,92
2,247,92
2,247,92
2,247,93
2,247,93
2,247,94
2,247,95
2,244,95
2,244,95
2,244,95
2,244,95
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
3,250,97
3,250,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,98
3,247,98
3,247,97
3,250,97
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
2,248,104
2,248,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,106
2,245,107
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
3,248,104
3,248,103
3,247,101
3,247,99
3,247,97
3,247,93
3,246,90
3,246,86
3,249,81
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,251,70
3,251,70
4,255,70
4,255,74
3,252,77
3,249,79
3,249,82
3,249,83
3,246,85
3,246,85
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
2,249,88
2,249,88
2,246,88
2,246,87
2,246,88
2,246,88
2,246,89
3,249,89
3,249,91
3,250,93
3,250,93
2,247,94
2,244,94
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
2,244,97
2,244,97
2,244,96
2,244,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,94
3,250,93
3,250,93
2,247,93
2,244,93
2,244,93
2,247,93
2,247,94
2,247,95
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,247,97
3,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,244,95
2,244,95
2,244,95
2,247,96
2,247,97
3,250,97
3,250,97
2,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,250,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
2,250,99
3,250,99
2,247,100
2,247,100
2,247,100
3,247,101
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
3,248,103
3,247,101
3,247,100
3,247,98
3,247,95
3,247,92
3,246,89
3,249,84
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,255,69
4,255,69
4,255,71
3,252,75
3,248,78
3,249,82
3,249,83
2,246,84
3,246,85
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
3,249,91
3,250,93
3,250,93
2,247,94
2,244,94
2,241,94
2,242,95
2,242,95
2,242,95
2,242,95
2,247,95
2,250,94
2,250,94
2,247,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,97
2,244,97
2,244,96
2,244,96
2,244,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,93
2,247,93
2,244,93
2,244,93
2,244,93
2,247,94
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,247,97
3,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,244,95
2,242,95
2,242,95
2,244,95
2,247,96
2,247,97
2,247,97
2,247,97
3,247,97
3,247,97
3,247,97
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
2,250,99
3,250,100
2,247,100
2,247,100
2,247,101
3,247,101
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
3,248,104
3,248,102
3,250,101
3,247,100
3,247,98
3,247,95
3,247,91
3,246,86
3,249,81
3,249,79
4,252,77
4,252,76
4,252,76
4,252,77
3,248,78
4,255,68
4,255,68
4,255,69
4,255,72
3,252,76
3,249,79
3,249,82
2,246,83
2,246,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,246,89
2,247,91
3,250,93
2,247,94
2,247,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,95
2,247,95
2,250,94
2,250,94
2,250,95
3,250,95
3,250,96
3,250,97
3,252,97
3,252,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
2,247,96
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,244,94
2,244,93
2,244,93
2,244,93
2,247,94
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,244,95
2,242,95
2,242,95
2,244,95
2,244,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
2,250,99
2,250,100
2,247,100
2,247,100
2,247,101
2,247,101
3,248,102
3,248,102
2,248,102
2,248,104
2,248,104
3,250,105
3,253,105
3,253,105
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,248,105
2,245,105
2,248,105
2,248,104
2,248,104
2,248,103
3,250,101
3,250,101
3,250,99
3,247,97
3,247,93
3,246,89
3,249,84
4,249,79
4,252,77
4,252,74
4,252,74
4,252,74
3,252,76
3,252,77
4,255,68
4,255,67
4,255,68
3,255,71
3,255,74
3,252,77
3,249,80
3,249,83
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
3,249,87
3,246,87
3,246,87
3,246,87
2,246,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,89
2,246,90
2,247,91
2,250,93
2,250,94
2,247,94
2,244,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,94
2,247,94
2,250,94
2,250,94
2,247,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,96
3,247,96
3,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,244,94
2,244,93
2,244,93
2,244,93
2,247,93
2,247,94
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,242,95
2,242,95
2,244,95
2,244,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,252,95
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
2,250,99
2,250,100
2,247,100
2,247,100
2,247,101
2,247,101
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
3,253,105
3,253,105
3,253,105
3,253,105
3,250,106
3,250,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
3,248,104
3,250,102
3,250,101
3,250,100
3,250,99
3,247,97
3,247,92
3,246,86
3,249,81
4,252,78
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,76
4,251,67
4,255,67
4,255,67
4,255,68
3,255,71
3,252,75
2,249,79
3,249,82
2,246,83
2,246,85
2,246,86
2,243,87
2,243,87
2,243,86
2,243,87
2,243,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,243,88
2,244,89
2,246,89
2,247,91
2,250,93
2,250,93
2,250,94
2,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,97
2,247,98
2,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,244,94
2,244,94
2,244,93
2,244,93
2,247,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,94
3,252,94
3,255,94
3,255,94
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,244,95
2,244,96
2,244,97
2,245,98
2,245,98
2,245,98
2,245,98
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
2,252,98
3,252,99
2,250,100
3,250,100
3,250,101
2,247,101
2,247,101
2,248,102
2,248,103
2,248,104
2,248,104
2,248,105
3,253,105
3,253,105
3,253,105
3,250,106
3,250,106
3,250,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,250,102
3,250,101
3,250,100
3,247,97
3,247,94
3,246,90
3,246,84
4,249,79
4,252,75
4,252,73
4,255,73
4,255,73
3,252,74
3,252,74
3,252,76
4,247,67
4,251,67
4,255,67
4,255,68
3,255,70
3,252,73
3,252,77
3,249,80
3,249,83
2,246,84
2,246,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
3,246,87
2,246,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,90
2,244,91
2,247,92
2,250,93
2,250,94
2,250,94
2,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
2,247,94
2,247,94
2,247,95
2,247,96
2,247,97
2,247,98
3,247,98
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,244,94
2,244,94
2,244,93
2,244,93
2,247,93
2,247,94
2,247,94
3,247,94
3,247,95
3,247,95
2,247,95
2,247,94
3,250,94
3,250,94
3,252,94
3,255,94
3,255,94
3,255,94
3,255,94
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,245,98
2,245,98
2,245,98
2,245,98
2,245,98
2,245,98
2,247,97
2,247,97
2,247,95
2,247,95
3,250,95
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,252,98
2,252,98
2,252,98
3,252,99
2,250,100
2,247,100
2,247,101
2,247,101
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,105
2,245,105
2,245,103
3,250,103
3,250,102
3,250,101
3,250,100
3,247,97
3,247,94
3,246,90
3,246,82
4,248,78
4,252,74
4,255,72
4,255,72
4,255,72
4,255,73
3,252,74
3,248,77
4,251,67
4,255,67
4,255,67
4,255,68
3,255,72
3,252,75
3,249,79
3,249,81
2,246,83
2,246,84
2,246,85
2,243,86
2,243,85
2,243,86
2,243,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,91
2,244,92
2,247,93
2,250,94
2,250,94
2,250,94
2,247,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,247,93
2,247,94
2,247,94
2,247,95
2,247,96
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
2,244,94
2,244,94
2,244,94
2,244,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,255,94
3,255,94
3,255,94
3,255,94
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,98
2,245,98
2,245,98
3,247,98
2,245,98
3,247,98
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
3,250,98
2,252,98
2,252,99
2,250,99
2,247,100
2,247,101
2,247,101
2,247,101
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
