H,S,V
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,113
3,253,113
3,253,113
3,253,114
3,251,114
3,251,114
3,251,114
3,251,114
3,250,113
3,250,111
3,250,110
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,109
3,253,110
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
4,255,110
4,255,110
3,255,110
3,255,111
3,255,111
3,255,113
3,255,113
3,255,114
3,253,115
3,253,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,114
3,253,114
3,253,113
3,253,112
3,253,112
3,255,112
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,111
3,253,110
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,103
3,248,103
3,245,101
3,244,97
3,244,93
3,244,90
3,243,88
3,243,86
3,246,83
3,246,83
3,243,84
3,240,84
3,234,87
3,226,88
3,227,90
3,232,89
3,240,87
4,248,77
4,248,78
4,249,79
3,249,79
3,252,80
3,252,82
3,252,83
3,252,88
3,249,91
3,249,92
3,250,93
3,250,95
3,250,96
3,250,99
3,247,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,107
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,108
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,110
4,255,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,111
3,253,112
3,255,113
3,255,113
3,255,113
3,255,114
3,253,114
3,253,114
3,251,114
3,251,114
3,250,113
3,250,112
3,250,111
3,250,110
3,250,109
3,250,108
3,250,107
3,250,106
3,253,106
3,253,106
3,255,106
3,255,106
3,255,107
3,253,109
3,253,110
3,253,111
3,253,112
3,253,111
3,253,111
4,255,111
4,255,111
4,255,111
4,255,111
3,255,111
3,255,112
3,255,113
3,255,114
3,253,115
3,253,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,114
3,255,114
3,255,113
3,255,112
3,255,112
3,255,112
4,255,111
4,255,111
4,255,111
4,253,112
4,253,112
4,253,112
4,253,112
4,255,111
4,255,111
4,253,111
4,253,111
4,253,111
4,253,110
4,253,110
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,103
3,248,103
3,245,101
3,244,97
3,244,93
3,244,90
3,243,86
3,246,85
3,246,83
3,246,83
3,243,83
3,237,86
3,229,88
3,224,91
3,224,91
3,227,91
3,235,89
4,252,77
4,248,77
4,248,78
3,249,79
3,249,80
3,252,82
3,252,83
3,252,88
3,249,91
3,249,92
3,247,93
3,250,95
3,250,96
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,253,109
3,253,109
3,253,108
3,253,108
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,108
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,255,109
3,253,110
3,253,110
3,253,110
3,255,111
3,255,112
3,255,113
3,255,113
3,255,114
3,255,114
3,253,114
3,253,115
3,253,114
3,251,114
3,250,113
3,250,112
3,250,111
3,253,110
3,253,109
3,253,108
3,253,107
3,253,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,109
3,253,110
3,253,111
3,253,112
4,253,112
4,253,112
3,253,112
3,255,112
4,255,111
4,255,111
3,255,111
3,255,112
3,255,113
3,255,113
3,255,114
3,253,115
3,253,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,114
3,255,114
3,255,113
3,253,113
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
4,253,112
4,253,112
4,253,112
4,253,112
3,253,112
3,253,112
4,253,112
4,253,112
4,253,111
4,253,111
3,250,110
3,250,110
3,250,109
3,250,108
4,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,103
3,248,103
3,245,101
3,244,97
3,244,93
3,244,89
3,246,86
3,246,85
3,246,82
3,246,82
3,246,82
3,243,82
3,234,87
3,224,91
3,224,91
3,230,91
3,235,89
4,248,77
4,248,77
4,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,88
3,246,89
3,247,92
3,247,92
3,250,95
3,250,96
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,108
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,106
3,253,109
3,253,109
3,250,110
3,250,110
3,250,111
3,250,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,110
3,253,110
3,255,111
3,255,112
3,255,112
3,255,113
3,255,114
3,255,114
3,253,115
3,253,115
3,253,115
3,253,114
3,253,113
3,253,113
3,253,111
3,253,110
3,253,109
3,253,108
3,253,107
3,255,107
3,255,106
3,255,107
3,255,108
3,253,108
3,253,109
3,253,110
3,253,111
3,253,113
3,253,113
3,253,113
3,253,112
3,253,112
4,255,111
4,255,111
4,255,111
3,255,113
3,255,113
3,255,113
3,253,115
3,253,115
3,251,116
3,251,116
3,251,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,113
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
4,253,112
4,253,112
4,253,112
4,253,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,108
4,253,107
3,253,106
3,250,105
3,250,105
3,250,103
3,245,103
3,245,101
3,244,97
3,244,93
3,244,89
3,246,85
3,246,83
3,246,82
3,249,82
3,249,81
3,246,81
3,243,84
3,234,87
3,229,89
3,235,89
3,240,87
4,248,78
4,248,78
4,248,78
3,249,79
3,249,80
3,249,82
3,249,84
3,249,88
3,246,89
3,247,92
3,249,92
3,250,95
3,250,96
3,250,99
3,250,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,250,109
3,250,108
3,250,107
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,106
3,255,106
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,110
3,255,111
3,255,112
3,255,112
3,255,113
3,255,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,113
3,253,112
3,253,111
3,253,109
3,253,109
3,255,108
3,255,107
3,255,107
3,255,108
3,255,108
3,255,109
3,255,110
3,253,111
3,253,113
3,253,113
3,253,114
3,253,114
3,253,113
3,253,112
3,255,112
3,255,112
3,255,112
3,255,113
3,255,113
3,255,113
3,253,115
3,253,115
3,251,116
3,251,116
3,251,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,251,115
3,253,114
3,253,113
3,253,113
3,255,113
3,255,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
4,253,112
4,253,112
3,250,111
3,250,110
3,250,110
3,250,110
3,250,109
3,250,108
3,250,106
3,250,105
3,250,105
3,250,103
3,245,103
3,245,101
3,244,96
3,244,92
3,244,89
3,246,85
3,246,83
3,246,82
3,246,81
3,249,81
3,246,81
3,246,82
3,243,84
3,240,84
3,240,87
3,243,86
4,248,78
4,248,78
4,248,78
3,249,80
3,249,80
3,249,82
3,249,84
3,249,88
3,246,88
3,247,91
3,249,92
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,255,108
3,253,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,250,107
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,108
3,253,109
3,253,109
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,109
3,255,109
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,255,110
3,255,111
3,255,112
3,255,112
3,255,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,113
3,253,112
3,253,111
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,110
3,255,110
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,115
3,253,115
3,251,116
3,251,116
3,251,116
3,251,116
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,251,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
4,253,112
3,250,112
3,250,111
3,250,110
3,250,110
3,250,109
3,250,108
3,250,106
3,250,105
3,250,105
3,250,103
3,245,101
3,245,100
3,244,96
3,244,92
3,244,89
3,246,85
3,246,83
3,246,82
3,246,81
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
4,248,78
4,248,78
3,248,78
3,249,80
3,249,80
3,249,82
3,249,84
3,249,87
3,246,88
3,247,91
3,249,92
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,104
3,250,105
3,250,106
3,253,106
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,253,108
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,110
3,250,111
3,250,111
3,250,112
3,250,112
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,253,109
3,255,109
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,255,110
3,255,111
3,255,112
3,255,113
3,255,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,113
3,253,113
3,253,111
3,253,111
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,110
3,253,111
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,251,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,250,112
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,253,107
3,250,106
3,250,105
3,250,103
3,250,103
3,247,101
3,244,97
3,244,95
3,244,92
3,244,89
3,246,85
3,246,84
3,246,81
3,246,81
3,249,81
3,249,81
3,246,81
3,249,82
3,249,83
3,249,83
3,249,85
4,248,78
4,248,78
4,248,78
3,249,80
3,249,80
3,249,81
3,249,84
3,249,85
3,246,88
3,246,90
3,249,92
3,250,94
3,250,95
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
3,253,108
3,253,107
3,253,106
3,250,106
3,250,106
3,250,105
3,250,104
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,104
2,245,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,253,109
3,253,111
3,250,111
3,250,113
3,250,113
3,250,113
2,248,114
3,251,114
3,250,113
3,250,113
3,250,111
3,250,111
3,253,110
3,255,109
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,255,110
3,255,111
3,255,113
3,255,113
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,250,113
3,250,112
3,250,111
3,253,110
3,253,109
3,255,108
3,255,109
3,255,109
3,255,110
3,253,110
3,253,111
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,255,113
3,255,112
3,255,112
3,255,112
3,255,112
3,255,113
3,255,113
3,255,113
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,255,114
3,255,114
3,255,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,250,112
3,250,112
3,250,111
3,250,110
3,250,110
3,250,109
3,253,107
3,253,107
3,250,105
3,253,105
3,250,103
3,250,102
3,247,100
3,244,97
3,244,95
3,244,92
3,244,89
3,246,85
3,246,84
3,246,81
3,246,81
3,249,81
3,249,81
3,246,81
3,249,82
3,249,83
3,249,83
3,249,84
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,249,84
3,249,88
3,249,90
3,249,92
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
3,253,106
4,255,106
3,253,108
3,253,108
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,109
3,250,108
3,250,108
3,253,108
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,248,104
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,111
3,250,112
3,250,113
3,250,113
2,248,114
2,248,114
3,251,114
3,251,114
3,253,113
3,253,111
3,253,111
3,253,110
4,255,109
3,253,109
3,255,108
3,255,109
3,255,109
3,253,109
3,255,110
3,255,111
3,253,113
3,253,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,113
3,250,113
3,250,113
3,250,112
3,250,111
3,253,110
3,253,109
3,255,110
3,255,110
3,253,110
3,253,110
3,253,111
3,253,113
3,253,113
3,253,113
3,255,113
3,255,113
3,255,112
3,255,111
3,255,111
3,255,111
3,255,112
3,255,113
3,255,113
3,253,114
3,253,114
3,253,114
3,253,115
3,253,115
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,255,114
3,253,113
3,253,112
3,253,112
4,253,112
4,253,112
3,250,112
3,250,111
3,250,110
3,250,110
3,253,108
3,253,107
3,253,107
3,253,106
3,253,105
3,253,105
3,250,102
3,250,101
3,250,100
3,247,95
3,244,93
3,247,91
3,246,88
3,246,85
3,246,84
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,249,82
3,249,83
3,249,83
3,252,85
4,248,78
4,248,78
4,249,79
3,249,80
4,252,81
3,249,82
4,252,84
3,249,86
3,249,90
3,249,91
3,250,94
3,250,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
4,255,105
4,255,106
3,253,107
3,253,108
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,109
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,248,105
3,248,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,110
3,250,113
3,250,113
3,251,114
2,248,115
2,248,115
3,251,115
3,253,114
3,253,113
3,253,111
3,253,111
3,253,110
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,253,109
3,255,110
3,253,113
3,253,113
3,253,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,112
3,253,113
3,253,113
3,255,113
3,255,113
3,255,112
4,255,111
4,255,111
4,255,111
3,255,112
3,255,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,115
3,253,115
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,255,113
3,255,113
3,253,112
3,253,112
4,253,112
3,250,112
3,250,112
3,250,110
3,250,110
3,250,108
3,253,108
3,253,107
3,253,107
3,253,105
3,253,105
4,253,103
4,253,102
3,250,101
3,250,100
3,247,95
3,247,93
3,247,91
3,246,88
3,246,86
3,246,84
3,246,83
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,83
3,249,84
4,248,78
4,248,78
4,249,79
4,249,79
4,252,81
4,252,81
4,252,84
3,249,85
3,249,90
3,249,90
3,250,93
3,250,94
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,105
4,255,105
4,255,105
4,255,106
4,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,248,106
3,248,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,110
3,250,113
3,250,113
3,251,115
3,251,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,111
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,255,109
3,255,109
3,253,109
3,253,111
3,253,113
3,253,113
3,253,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,112
4,255,111
4,255,111
4,255,111
3,253,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,255,113
3,255,112
3,255,112
3,255,112
4,253,112
3,250,111
3,250,111
3,250,110
3,250,108
3,250,108
3,250,107
3,253,107
3,253,106
3,253,106
3,253,105
4,253,103
3,250,102
3,250,101
3,247,100
3,247,95
3,247,93
3,247,91
3,243,88
3,246,86
3,246,84
3,246,83
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,84
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
4,252,83
4,252,85
3,249,88
3,249,90
3,249,91
3,250,94
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,107
3,253,107
3,250,106
3,248,106
3,248,106
3,248,105
3,248,105
3,245,105
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,108
3,253,108
3,255,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,255,109
3,253,109
3,253,110
3,253,110
3,253,113
3,250,113
3,251,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,113
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,255,109
3,253,109
3,253,109
3,253,111
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,253,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,113
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,112
3,253,112
3,253,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,255,113
3,255,113
3,255,112
3,255,112
4,253,111
4,253,111
3,250,110
3,250,110
3,250,108
3,250,108
4,253,107
3,253,107
3,253,106
3,253,105
3,253,105
4,253,103
3,250,102
3,250,100
3,247,100
3,247,95
3,247,93
3,247,91
3,243,88
3,246,86
3,246,84
3,246,83
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,84
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,252,83
4,252,85
3,252,88
3,249,90
3,249,91
3,250,93
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
