H,S,V
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,242,80
3,233,82
3,233,82
3,233,82
3,233,82
4,236,80
4,238,77
4,241,75
4,245,75
4,245,73
4,244,72
4,244,71
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,74
4,245,76
4,245,78
4,245,79
3,245,80
3,246,81
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
3,243,82
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,84
3,243,83
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,242,81
4,242,81
4,245,80
4,245,80
4,245,80
4,245,79
3,245,79
4,245,79
3,245,79
3,245,78
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,252,76
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
4,248,75
4,248,75
4,248,77
3,245,78
3,242,79
3,242,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,245,78
4,245,77
3,245,77
3,245,76
3,245,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,243,84
2,240,84
3,240,85
3,240,85
2,237,85
3,237,85
3,237,85
3,240,85
3,240,83
3,239,82
3,242,81
3,242,80
3,242,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,79
3,239,80
3,233,82
3,233,82
3,233,82
3,233,82
3,233,81
4,235,78
4,238,76
4,241,75
4,245,73
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,72
4,244,72
4,245,74
4,245,76
4,245,78
4,245,79
4,245,80
3,242,81
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,80
3,246,81
3,243,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
3,245,79
4,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
3,245,80
3,242,81
3,242,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,252,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
4,248,75
4,248,75
3,248,75
4,248,77
3,245,78
3,245,79
3,245,79
4,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,246,81
3,242,81
3,243,83
3,243,84
2,240,84
3,240,85
2,237,85
3,237,86
3,237,86
3,237,85
3,237,84
3,240,83
3,239,82
3,242,81
3,242,80
3,242,80
4,245,80
4,242,81
4,245,80
4,245,79
4,245,79
4,245,80
4,242,80
3,236,81
3,233,82
3,233,82
3,233,82
3,233,81
4,235,78
4,238,76
4,238,75
4,241,73
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,72
4,245,74
4,245,75
4,245,78
4,245,79
3,242,80
3,242,81
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,72
4,244,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,80
3,246,81
3,246,82
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,245,80
4,249,79
4,249,79
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,245,80
3,242,81
2,239,81
2,239,81
3,242,81
3,245,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
4,248,77
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,246,81
3,243,82
3,243,84
3,243,84
2,240,85
3,240,85
3,237,86
3,237,86
3,237,85
3,237,84
3,240,83
3,240,83
3,239,82
3,239,82
3,240,83
3,240,83
4,239,82
4,242,81
4,242,80
4,245,80
4,245,80
4,245,80
3,239,80
3,233,82
3,233,82
3,233,81
3,233,81
4,235,78
4,238,75
4,238,74
4,241,73
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,245,76
4,245,78
4,245,79
3,242,80
3,243,82
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
4,245,73
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,78
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,245,79
4,249,79
3,245,79
3,245,78
3,245,78
3,248,78
3,248,78
3,245,78
3,248,78
3,248,78
3,248,78
3,245,79
3,249,79
3,245,80
3,242,81
3,242,81
3,242,81
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,76
4,248,77
3,245,78
3,242,79
4,242,80
4,242,80
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
2,243,82
2,242,81
2,242,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,243,83
3,243,84
3,243,85
2,240,85
3,237,86
3,237,86
3,237,86
3,237,84
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,237,83
3,240,83
4,239,82
4,242,81
4,242,81
4,242,80
4,242,80
3,239,80
4,239,80
4,239,80
4,236,81
4,236,80
4,238,76
4,238,75
4,238,73
4,241,73
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,248,71
4,248,71
4,248,72
4,245,75
4,245,76
4,245,78
3,242,79
3,242,81
3,243,82
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,72
4,245,73
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
3,243,82
3,243,82
3,243,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
2,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
3,245,78
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,242,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
3,245,78
3,239,80
3,239,80
3,239,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,242,81
2,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,83
2,243,84
3,243,85
3,243,85
2,237,86
3,237,86
3,237,86
3,237,86
3,237,85
3,237,84
3,237,84
3,240,83
3,240,84
3,240,84
3,240,83
3,240,83
3,239,82
4,242,81
4,242,80
4,242,79
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,241,75
4,241,74
4,241,73
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
5,248,71
4,245,73
4,245,75
4,245,76
4,245,78
3,242,79
4,242,81
3,239,82
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
3,245,79
4,245,80
3,246,81
3,243,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,77
3,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
3,245,79
3,239,81
3,239,81
3,239,81
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
2,242,81
2,242,80
3,245,80
3,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,83
3,246,84
2,243,85
3,243,85
3,237,86
3,238,88
3,235,88
3,235,89
3,237,86
3,237,86
3,237,85
3,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,239,82
4,242,81
4,242,80
4,242,79
4,242,79
4,239,78
4,239,78
4,239,78
4,242,76
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
5,248,72
4,245,73
4,245,75
4,245,76
4,245,78
4,245,79
3,242,81
3,239,82
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,78
4,245,78
4,245,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,249,79
3,245,79
4,242,80
4,242,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
2,242,81
2,242,81
2,242,81
3,245,80
3,245,80
3,249,80
3,249,80
3,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,83
3,246,84
3,243,85
3,240,86
3,238,88
3,235,88
3,235,89
3,235,89
3,238,88
3,237,87
3,237,86
3,237,86
3,240,84
3,240,84
3,240,83
3,240,83
3,243,82
4,242,81
4,242,80
4,242,79
4,242,78
3,239,78
3,239,78
4,242,77
4,245,75
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
5,248,71
5,248,72
4,245,73
4,245,75
4,245,76
3,245,78
3,245,79
3,245,80
3,243,82
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
4,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,240,84
3,243,83
3,243,83
2,243,83
2,242,81
2,242,81
2,242,81
2,242,80
3,245,80
3,249,80
3,249,80
3,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,83
3,246,84
3,243,86
3,238,88
3,238,88
3,235,89
3,235,89
3,238,89
3,238,88
3,238,88
3,237,87
3,237,86
3,240,86
3,240,84
3,240,83
3,240,83
3,243,82
4,242,81
4,242,80
4,242,79
4,242,78
4,242,78
4,242,77
4,245,76
4,245,75
4,245,73
4,244,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,75
4,245,76
3,245,78
3,245,79
3,245,80
3,246,81
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,245,79
4,245,80
3,246,81
4,245,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
3,246,82
3,246,81
2,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
2,242,81
2,242,81
2,242,81
2,242,80
3,245,80
3,249,80
3,249,80
3,249,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,83
3,243,84
3,237,87
3,238,89
3,238,89
3,238,89
3,238,89
3,241,89
3,241,89
3,241,88
3,241,88
3,238,88
2,237,87
3,240,85
3,240,84
3,243,83
4,242,81
4,242,81
4,245,80
4,245,79
4,245,78
4,245,78
4,245,76
4,245,75
4,245,75
4,248,73
4,248,72
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
5,248,72
4,245,74
4,245,76
4,245,77
3,245,78
3,245,80
3,245,80
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,240,85
3,240,85
3,240,84
3,243,83
3,246,82
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
4,242,81
4,242,81
4,245,80
3,245,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,245,80
3,246,81
3,243,83
3,234,87
3,230,91
3,233,91
3,235,90
3,238,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,238,89
3,238,88
3,235,88
3,237,86
3,243,83
3,242,81
4,245,80
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
4,248,71
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
5,248,70
5,248,72
4,245,74
4,245,76
4,245,78
3,245,79
3,245,80
3,246,81
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
3,245,80
3,246,81
3,246,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,240,84
3,237,85
3,237,85
3,240,85
3,243,83
3,243,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,242,81
4,242,81
4,242,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
2,242,80
2,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,245,80
3,246,81
3,237,86
3,229,90
3,225,92
3,227,92
3,235,90
3,241,88
3,241,88
3,243,88
3,243,88
3,241,89
3,241,89
3,238,90
3,235,90
3,235,90
3,235,88
3,243,84
3,242,81
4,245,80
4,245,80
4,245,79
4,245,79
4,245,76
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
4,248,71
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
5,248,72
4,245,75
4,245,77
4,245,78
4,245,80
3,242,80
3,246,81
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,240,84
3,240,85
3,240,83
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
