H,S,V
3,246,88
3,249,83
3,249,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,249,81
3,249,83
4,248,70
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
3,244,72
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,252,80
3,252,80
3,252,80
3,252,80
3,249,80
3,249,81
3,249,81
3,249,81
3,246,82
3,249,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,89
2,244,89
3,243,87
3,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,244,89
2,244,89
3,246,89
2,246,89
3,249,89
3,252,90
4,255,90
4,252,91
4,252,94
3,247,99
3,247,99
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,97
3,247,96
3,247,94
3,247,93
3,247,91
3,246,89
3,243,87
3,246,86
3,243,85
3,243,85
3,243,85
3,237,86
3,235,88
2,232,88
2,234,87
3,243,86
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,86
3,249,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
4,250,95
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,96
3,247,95
3,247,95
3,244,93
3,244,91
3,246,89
3,246,86
3,249,83
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,81
3,249,83
4,248,70
4,244,70
4,248,69
4,248,70
4,244,70
4,244,71
3,244,72
3,245,74
4,245,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,252,80
3,252,80
3,252,80
3,249,80
3,249,80
3,246,81
3,249,81
3,246,82
3,246,82
3,246,83
3,249,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,249,92
3,249,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,244,89
3,246,87
3,243,86
3,243,86
2,243,86
2,243,87
2,243,87
3,243,88
3,243,88
3,246,88
2,246,89
3,249,88
3,252,89
3,252,89
3,252,90
4,252,92
3,247,95
3,245,99
3,240,102
3,245,102
3,247,100
3,247,99
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,244,97
3,244,94
3,244,93
3,244,91
3,246,89
3,243,87
3,246,86
3,243,85
3,243,85
3,240,85
3,235,88
2,232,88
2,232,88
2,234,87
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
3,246,85
3,246,85
3,246,86
3,249,85
3,249,86
4,249,86
3,249,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,95
3,250,95
3,250,96
4,250,96
4,250,96
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,96
3,247,95
3,244,94
3,244,92
3,244,90
3,244,89
3,246,85
3,249,81
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,249,79
3,249,81
3,249,84
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,252,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,243,85
3,243,85
2,243,86
2,243,86
2,240,86
2,240,87
2,243,87
3,246,87
2,246,88
3,249,88
3,252,88
3,252,89
3,252,90
4,252,92
3,247,98
3,242,100
3,240,102
3,243,102
3,245,102
3,250,99
3,252,98
3,252,98
3,250,98
3,247,98
3,245,98
3,242,98
3,241,94
3,244,93
3,244,91
3,244,89
3,243,87
3,246,86
3,246,85
3,243,85
3,240,85
3,234,87
3,235,88
3,235,88
3,243,86
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
3,243,85
3,243,85
3,246,85
3,246,86
4,249,86
4,249,86
4,249,86
3,249,88
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,95
3,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,96
3,247,95
3,247,93
3,244,92
3,244,89
3,243,87
3,246,85
4,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,248,78
3,249,79
3,249,82
3,249,84
4,244,70
4,244,70
4,244,70
4,244,70
3,244,72
3,245,73
3,245,74
3,245,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
3,244,90
3,244,90
3,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
2,244,90
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,94
3,252,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,243,85
2,243,85
2,243,85
2,243,86
2,240,86
2,243,86
3,246,87
3,249,87
3,249,87
3,252,88
3,252,89
3,252,89
3,252,91
3,247,93
3,242,99
3,240,102
3,243,102
3,245,102
3,250,98
3,252,98
3,252,98
3,252,98
3,247,98
4,242,98
3,239,98
4,242,96
3,241,93
3,244,91
3,246,88
3,246,86
3,246,86
3,246,85
3,243,85
3,240,85
3,237,86
3,237,87
3,237,87
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,249,85
4,249,86
4,249,86
4,249,87
3,249,89
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,94
3,250,94
3,247,95
3,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,93
3,244,92
3,244,89
3,243,87
3,246,85
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,248,78
4,249,79
3,249,82
3,249,84
4,244,70
4,244,70
4,244,70
4,244,70
3,244,72
3,245,73
3,245,74
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,86
3,246,86
3,246,87
3,246,86
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,243,88
2,244,89
2,244,89
3,244,89
3,244,90
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,93
3,247,92
3,246,90
3,246,90
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,249,86
3,249,87
3,249,87
3,252,87
3,252,88
3,252,89
3,252,91
3,249,92
3,247,96
3,242,98
3,245,98
3,250,98
3,252,97
3,252,97
3,252,97
3,250,98
4,245,98
3,237,98
3,237,98
4,239,95
3,241,91
3,246,89
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,243,84
3,240,84
3,240,85
3,240,85
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
4,249,86
4,252,87
4,252,89
3,247,91
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,92
3,244,91
3,244,89
3,246,86
3,246,85
3,249,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,248,78
3,249,79
3,249,83
3,249,84
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
4,248,75
4,248,77
4,249,79
3,246,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,249,87
3,249,88
3,249,88
3,249,88
3,246,89
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,94
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,94
3,247,93
3,247,91
3,246,90
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,85
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,92
3,250,94
3,247,95
3,247,96
3,250,96
3,250,96
3,252,96
3,250,97
3,250,97
4,242,98
4,237,98
4,237,98
3,241,94
3,244,91
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,86
4,252,86
3,252,87
4,252,88
4,252,89
3,247,92
3,247,94
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,92
3,246,90
3,246,89
3,246,86
4,249,84
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,77
4,248,78
4,248,78
3,246,81
3,246,83
3,246,85
4,244,70
4,244,70
4,244,71
3,244,72
3,245,73
3,245,73
4,248,74
4,248,75
4,248,78
3,245,79
3,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,88
3,249,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,96
3,244,96
3,244,97
3,244,96
3,247,96
3,247,95
3,250,94
3,250,94
3,252,94
3,252,94
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,96
3,247,96
3,247,96
3,247,94
3,247,93
3,247,91
3,246,89
3,246,88
3,246,86
3,246,85
3,246,85
3,246,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,87
3,249,88
3,249,89
3,249,90
3,249,91
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,250,96
4,247,96
4,244,97
4,242,97
4,241,94
3,244,92
3,246,89
3,249,88
3,249,87
3,249,85
3,249,84
2,246,84
3,246,84
3,246,83
3,246,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,88
3,249,89
3,249,92
3,247,94
3,247,94
3,250,94
3,250,94
4,252,94
4,252,94
3,250,94
3,250,95
3,250,96
4,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
3,247,96
3,247,94
3,247,92
3,246,89
3,246,89
4,249,85
3,249,84
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,252,76
4,252,77
4,252,78
4,249,79
3,246,83
3,246,84
4,244,70
4,244,71
4,241,72
3,245,73
3,245,73
3,245,73
3,245,74
4,248,75
4,248,78
3,245,80
3,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,91
3,249,91
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,96
3,250,97
3,250,96
3,250,97
3,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,96
3,250,95
3,250,94
3,252,94
3,252,95
3,252,95
3,250,95
3,247,96
3,244,96
3,247,97
3,247,97
3,250,97
3,247,97
3,247,96
3,247,96
3,247,95
3,244,94
3,244,92
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,243,84
2,243,84
3,246,84
3,246,83
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,87
3,249,88
3,249,89
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
4,244,95
4,244,94
3,244,92
3,247,91
3,249,89
3,249,88
3,249,87
3,249,85
3,249,84
3,249,84
2,246,84
3,246,83
3,246,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,90
3,249,92
3,250,94
4,250,95
4,250,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
4,250,96
3,250,97
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,94
3,247,92
3,246,89
3,246,89
4,249,85
3,246,83
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,252,77
4,252,77
4,248,78
3,245,80
3,243,83
3,243,85
4,244,71
4,241,71
4,238,73
3,241,73
3,245,73
3,245,73
3,245,73
4,248,75
4,248,77
4,249,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
3,246,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,249,91
3,249,91
3,249,91
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,250,96
3,247,96
3,247,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,244,96
3,244,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,94
3,244,93
3,244,92
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,84
3,243,84
3,243,84
3,246,84
2,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
3,246,89
3,246,90
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,93
3,250,94
3,247,94
3,247,94
3,247,93
3,247,91
3,247,91
3,246,90
3,249,89
3,246,89
3,246,87
3,246,87
3,246,85
2,246,84
3,246,84
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,246,86
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,252,95
4,252,95
4,250,96
4,250,96
4,247,97
3,245,100
3,240,102
3,240,103
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,96
3,247,93
3,247,92
3,246,89
3,246,89
3,246,85
3,246,83
3,249,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,248,78
3,246,81
3,243,84
3,243,86
3,241,72
4,238,73
4,238,73
4,238,73
3,245,73
3,245,73
4,248,73
3,248,74
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,246,89
3,246,90
3,247,91
3,250,93
3,250,93
3,250,94
3,250,95
3,247,95
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,94
3,247,94
3,247,95
3,247,96
3,247,99
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,247,99
3,250,99
3,250,96
3,250,95
3,252,95
3,250,95
3,247,95
3,247,95
2,244,95
2,244,95
3,244,95
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,94
3,244,93
3,244,92
3,241,91
3,244,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,85
3,246,85
3,246,85
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,249,91
3,247,91
3,249,92
3,249,92
3,249,92
4,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,246,89
3,244,89
3,241,89
3,241,88
3,246,87
3,246,85
2,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,88
3,246,88
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
4,250,96
3,250,98
3,245,99
3,240,103
3,240,103
3,240,103
3,245,101
3,247,100
3,247,100
3,247,99
3,247,99
3,245,98
3,244,97
3,247,96
3,247,93
3,247,92
3,246,89
3,246,89
3,246,85
3,246,83
3,249,80
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
3,249,81
3,246,84
3,246,86
3,241,73
4,238,73
4,238,73
4,238,73
3,244,72
4,248,72
4,252,73
4,252,73
4,252,75
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
3,247,93
3,247,93
3,250,94
3,250,95
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,250,94
3,250,94
3,247,96
3,247,98
3,247,99
3,247,101
3,248,102
3,248,102
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
2,245,102
3,247,101
3,250,100
3,250,100
3,250,99
3,247,99
3,250,99
3,250,97
3,250,96
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
2,244,94
2,244,94
3,247,94
3,250,94
3,250,94
3,250,94
3,247,93
3,244,93
3,244,92
3,241,92
3,241,91
3,241,90
3,241,90
3,240,87
3,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,246,84
3,246,85
3,249,85
3,246,85
3,246,88
3,246,88
2,244,89
3,244,90
3,244,91
3,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,244,89
3,238,91
3,233,91
2,232,90
2,237,87
2,243,85
3,246,84
3,246,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,88
3,244,89
3,244,90
3,247,91
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
3,252,96
3,250,96
3,250,96
3,250,98
3,247,99
3,245,101
3,240,103
3,240,103
3,240,103
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,244,97
3,247,96
3,247,93
3,247,91
3,246,89
3,246,87
3,246,84
3,249,81
3,249,80
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,249,79
3,249,81
3,249,84
4,249,87
3,241,73
3,241,73
4,241,72
3,244,72
4,251,71
4,251,72
4,252,73
4,252,74
4,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
3,247,92
3,247,93
3,247,94
3,250,95
3,250,96
3,250,96
3,250,97
3,247,98
3,247,99
3,247,100
3,245,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,244,89
3,243,88
3,243,88
3,244,89
2,244,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,250,94
3,250,95
3,250,96
3,247,99
3,247,100
3,248,102
3,248,102
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,103
3,248,103
3,247,101
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
2,244,93
2,244,93
3,247,93
3,247,93
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,244,91
2,241,91
3,241,90
3,241,90
3,241,89
3,241,88
3,240,87
2,240,86
3,243,86
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,88
3,246,88
2,244,89
3,244,90
2,241,91
2,241,91
2,241,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
3,246,89
3,241,90
3,228,93
3,228,93
3,227,92
2,232,89
2,243,85
2,243,85
2,243,85
