H,S,V
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,248,103
3,248,103
2,245,104
2,245,105
2,245,106
2,245,106
2,245,105
2,245,105
2,245,103
3,248,102
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,107
4,255,108
4,255,108
3,253,109
3,253,110
3,253,111
3,253,113
3,253,114
3,253,114
3,253,114
3,253,113
4,253,112
4,253,110
4,253,109
3,253,107
3,253,106
3,253,106
3,255,106
3,253,106
3,253,106
3,253,106
3,253,106
4,253,106
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,107
3,253,110
3,253,111
3,253,111
4,255,111
4,255,111
4,253,112
4,253,112
4,253,112
4,253,111
4,253,110
4,253,107
3,250,106
4,250,104
4,250,102
3,247,100
4,250,96
3,247,92
3,249,90
3,249,88
4,249,86
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,86
3,246,86
3,243,87
3,246,87
3,246,88
3,249,89
3,249,90
3,249,91
4,250,94
4,247,97
3,247,99
3,247,99
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,102
3,253,102
3,252,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,107
3,250,107
3,250,107
3,250,107
3,248,106
3,248,105
3,250,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,104
3,248,104
3,248,105
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,245,103
3,245,103
3,245,103
3,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,248,102
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,106
4,255,108
3,253,109
3,253,110
3,253,111
3,253,113
3,253,114
3,253,114
3,253,114
4,253,112
4,253,111
4,253,110
4,255,107
4,255,106
3,253,105
3,253,106
3,255,106
3,253,106
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,107
3,253,110
3,253,111
4,253,111
4,255,111
4,255,111
4,253,112
4,253,112
4,253,112
4,253,110
4,253,110
4,253,107
3,250,106
4,250,104
4,250,101
3,247,98
4,250,95
3,247,92
3,246,90
3,249,88
3,249,86
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,249,89
3,249,90
4,252,91
4,250,93
3,247,95
3,247,97
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,105
3,250,105
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,248,105
3,248,105
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,101
3,250,102
3,250,104
3,248,104
3,248,107
3,250,107
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,103
3,248,103
3,248,102
3,250,101
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,103
3,248,102
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,248,105
3,250,106
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
4,255,106
4,255,106
3,253,109
3,255,109
3,253,111
3,253,113
3,253,113
3,253,113
3,253,113
3,253,112
4,253,110
4,255,107
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,106
3,253,106
4,255,106
3,253,106
4,253,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,107
3,253,109
3,253,110
4,253,111
4,253,111
4,253,112
4,253,112
4,253,112
4,253,111
4,253,110
4,253,108
4,253,107
4,253,104
4,250,103
4,250,101
3,247,98
4,250,94
3,247,92
3,246,90
3,246,88
3,249,86
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,249,89
3,249,90
4,252,91
3,250,93
4,250,94
4,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,102
3,250,103
3,250,105
3,250,106
3,253,107
3,253,107
3,253,107
3,253,106
3,250,106
3,250,105
3,248,104
3,248,103
3,245,103
2,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
4,250,104
3,248,105
3,248,107
3,250,107
4,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,103
3,248,103
3,248,102
3,248,102
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,247,101
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,248,103
3,248,105
3,250,106
3,250,107
3,250,107
3,250,107
3,253,107
3,250,107
3,250,106
3,250,105
3,253,105
4,255,105
4,255,106
3,253,106
3,255,109
3,253,110
3,253,112
3,253,113
3,253,113
3,253,112
3,253,111
4,255,109
4,255,107
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
4,255,105
4,255,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,107
3,253,109
3,253,110
4,253,111
4,253,112
4,253,112
4,253,112
4,253,112
4,253,111
3,253,110
4,253,107
4,253,107
4,253,104
4,250,103
4,250,101
4,250,98
4,250,94
3,247,92
3,246,90
3,246,88
3,249,86
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,249,89
3,249,90
3,252,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,102
3,250,105
3,250,106
3,250,106
3,253,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,104
3,248,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
4,253,102
3,250,104
3,250,105
3,250,106
3,253,107
4,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,103
3,248,105
3,248,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
4,255,105
4,255,106
4,255,106
3,255,109
4,255,109
3,253,111
3,253,112
3,253,112
3,253,112
3,253,110
4,255,107
4,255,107
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,107
3,253,108
3,253,110
4,253,111
4,253,112
4,253,112
4,253,112
4,253,112
4,253,111
3,253,109
3,253,107
3,253,107
4,253,104
4,250,102
4,250,101
4,250,98
4,250,93
3,247,92
3,246,89
3,246,88
4,249,86
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,250,94
4,252,94
4,252,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,101
3,250,103
3,250,105
3,250,106
3,250,106
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,250,103
3,250,103
3,248,103
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,104
3,248,104
2,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,252,101
4,253,102
3,250,104
3,250,105
3,250,105
3,253,106
4,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,103
3,248,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,248,103
3,250,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,103
3,248,105
3,248,106
3,248,107
3,250,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,105
4,255,106
4,255,106
4,255,109
4,255,109
3,253,110
3,253,111
3,253,111
3,253,110
3,253,109
4,255,107
4,255,106
4,255,105
4,255,105
4,253,103
3,250,103
3,250,103
3,250,105
4,255,105
4,255,105
4,255,105
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,105
4,255,105
3,253,106
3,253,107
3,253,109
3,250,111
4,250,112
4,250,112
4,253,112
4,253,111
3,253,110
3,253,109
3,253,107
3,253,107
4,253,104
4,250,102
4,250,99
4,250,97
4,249,92
3,247,91
3,249,89
3,246,88
4,249,87
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,250,94
4,252,94
4,252,95
3,250,96
3,250,98
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,100
3,250,101
3,250,103
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,101
3,253,102
3,250,103
3,250,104
3,250,105
3,250,105
3,253,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,103
3,248,105
3,245,105
3,245,105
3,243,105
3,243,104
3,245,103
3,245,103
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,103
3,248,106
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,105
4,255,106
4,255,106
4,255,109
4,255,109
4,255,110
3,253,110
3,253,110
3,253,109
3,253,109
4,255,107
4,255,106
4,255,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,105
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,105
4,255,105
3,253,105
3,253,106
3,250,108
4,250,110
4,248,112
4,248,112
4,250,112
4,253,111
3,253,109
3,253,107
3,253,107
3,253,106
4,250,103
4,250,101
4,250,98
4,250,96
4,249,92
3,249,91
3,249,89
4,249,87
4,249,87
4,249,85
4,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,249,91
3,250,94
3,252,94
4,252,95
3,250,96
3,250,99
3,250,99
3,250,100
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,100
3,247,100
3,250,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,101
3,250,103
3,248,105
3,248,106
3,250,106
3,253,106
3,253,106
4,255,105
4,255,105
3,253,105
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,102
2,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,101
3,252,101
3,252,101
3,250,101
3,250,102
3,250,102
3,250,105
3,248,105
3,245,106
3,243,106
3,241,107
3,243,105
3,243,104
3,245,103
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
3,250,100
3,250,102
3,250,103
3,248,105
3,248,107
3,248,107
3,248,107
3,248,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
4,255,106
4,255,106
4,255,109
4,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,250,106
3,250,105
4,250,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,107
3,248,109
3,246,110
3,246,111
4,248,110
3,250,109
3,253,108
3,253,107
3,253,107
3,250,105
4,250,102
4,250,100
4,250,97
4,250,94
3,249,92
3,249,90
3,249,89
4,249,87
4,249,86
4,249,85
4,249,85
3,249,84
3,249,84
3,246,85
3,246,85
3,246,88
3,243,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,249,92
3,250,94
4,252,94
4,252,95
3,250,98
3,250,99
3,250,100
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,248,103
3,248,105
3,248,106
3,250,106
3,250,106
3,253,106
3,253,105
3,253,105
3,253,104
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,248,105
3,245,105
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,252,101
3,252,101
3,252,101
3,253,102
3,253,102
3,253,103
3,253,105
3,250,106
3,248,106
3,245,107
3,241,107
3,243,107
3,243,105
3,248,103
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
3,252,100
3,252,100
3,250,102
3,250,103
3,250,105
3,248,107
3,248,107
3,248,107
3,248,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
4,255,106
4,255,106
4,255,109
4,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,107
3,248,107
4,245,106
3,245,105
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,248,107
4,248,109
4,248,110
3,250,109
4,253,108
3,253,107
3,253,107
3,253,105
3,250,103
4,250,102
3,247,99
4,250,96
4,250,93
3,249,91
3,249,89
4,249,87
4,249,86
4,249,86
4,249,85
4,249,85
3,246,85
3,246,85
3,246,85
3,246,88
3,244,89
3,244,89
3,244,89
3,246,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,99
3,250,100
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,248,102
3,248,103
3,248,105
3,248,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,104
4,253,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,250,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,252,101
3,252,101
3,252,101
3,253,102
3,253,102
3,253,103
3,253,105
3,253,106
4,253,106
3,245,107
3,243,107
3,243,107
3,245,106
3,248,104
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
4,252,100
4,252,100
3,250,102
3,250,103
3,250,105
3,250,105
3,248,106
3,248,107
3,248,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
4,255,106
3,255,108
4,255,109
4,255,109
3,253,109
3,253,109
3,253,109
3,253,108
3,250,108
3,248,108
3,243,110
4,241,111
3,236,109
3,241,106
3,245,103
3,245,103
3,248,103
3,248,103
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,248,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,105
3,250,105
3,250,102
3,250,101
3,247,98
4,250,96
4,249,92
4,249,90
3,249,89
4,249,87
4,249,86
4,249,86
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,88
2,244,89
3,244,89
3,244,90
3,246,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,248,103
3,248,103
3,248,105
3,248,105
3,250,105
3,250,105
3,253,105
3,253,105
4,253,103
3,253,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,250,101
3,252,101
3,252,101
3,253,102
3,253,102
3,253,103
3,253,105
3,253,106
4,253,106
3,248,107
3,243,107
3,243,107
3,245,106
3,248,104
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,106
3,253,106
3,255,106
3,255,108
4,255,109
4,255,109
3,253,108
3,253,108
3,253,108
3,250,108
3,246,110
4,241,111
3,235,112
3,235,112
3,236,109
3,245,105
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,106
3,250,106
3,250,105
3,253,105
3,250,105
3,250,103
3,250,101
3,247,100
3,247,98
4,250,93
4,249,91
3,249,89
4,249,87
4,249,86
4,249,86
4,249,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,88
2,244,89
3,244,89
3,244,90
3,247,91
3,247,91
3,249,92
3,250,94
3,250,96
3,250,97
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,248,103
3,245,103
3,245,105
3,248,105
3,250,105
3,250,105
3,250,105
4,253,103
3,253,102
3,253,102
3,250,102
3,250,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
3,250,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,104
2,245,103
2,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
4,253,102
3,253,105
4,253,106
3,250,106
3,245,107
3,243,107
3,243,107
3,243,106
3,248,104
3,250,100
3,252,100
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,103
3,250,103
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,250,109
3,244,111
3,237,112
3,235,113
3,235,113
3,236,110
3,245,105
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,103
3,250,103
3,248,102
3,247,101
3,247,98
3,247,96
3,247,93
3,246,90
4,249,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,88
2,244,89
3,244,90
3,244,90
3,247,91
3,249,91
3,250,93
3,250,95
3,250,97
3,250,99
3,250,101
3,250,101
3,250,103
3,250,103
3,250,105
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,250,100
3,247,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
