H,S,V
3,246,81
3,243,83
3,240,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,244,90
3,244,90
3,244,90
3,244,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
4,249,85
3,249,85
3,249,84
3,249,84
4,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
3,246,90
3,247,91
3,249,91
3,249,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
2,244,89
3,244,89
3,241,89
3,241,89
3,240,87
3,240,85
3,243,85
3,243,84
3,243,84
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,227,82
4,219,85
4,209,89
4,209,89
4,225,86
4,233,83
3,246,81
3,246,81
3,246,81
3,246,84
3,246,84
3,246,88
3,246,90
3,247,91
3,247,92
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,245,80
4,246,83
3,240,84
3,243,86
4,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,244,91
3,244,90
3,244,90
3,246,89
3,246,89
3,246,87
4,249,86
4,249,86
4,249,85
3,249,85
4,249,84
4,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,92
3,244,92
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,244,89
3,244,89
3,238,90
3,238,89
2,237,87
3,240,86
3,240,85
3,243,84
3,243,83
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,227,82
4,219,85
4,209,89
4,209,89
4,225,86
4,233,83
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,243,88
3,246,89
3,247,91
3,247,92
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,83
4,246,83
4,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
3,246,90
3,246,89
3,249,89
4,249,87
4,249,86
4,249,86
4,249,85
4,249,85
4,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,247,92
3,247,92
3,246,90
3,246,90
3,246,90
2,244,90
3,246,90
2,244,90
2,241,90
3,238,90
3,238,90
3,238,90
3,240,86
3,240,85
2,240,84
3,243,83
3,242,81
3,242,81
3,242,80
3,242,80
4,245,80
4,245,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,225,84
4,219,85
4,226,87
4,228,84
4,239,82
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,87
3,244,89
3,246,90
3,247,92
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
4,249,86
4,249,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
2,244,91
2,244,91
3,244,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,247,92
3,247,91
3,246,90
3,249,89
3,249,89
4,249,87
4,249,86
4,249,86
4,249,85
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,246,84
3,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
3,244,90
3,241,90
3,238,90
2,241,90
3,240,86
3,240,85
3,240,84
3,243,83
3,243,82
3,242,81
3,242,80
3,245,80
4,245,80
4,245,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,76
4,245,77
4,233,82
4,237,83
4,242,81
3,245,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,84
3,243,87
3,244,89
3,246,90
3,247,92
4,248,76
4,248,75
4,248,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
4,249,86
3,249,88
3,246,88
3,249,89
3,249,90
3,247,91
3,247,91
3,244,91
3,244,92
3,244,91
3,244,91
3,247,91
3,247,91
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,92
3,247,92
3,247,91
3,249,90
3,249,89
3,249,89
4,249,87
4,249,87
4,249,86
4,249,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,80
3,252,80
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,90
3,249,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
3,240,86
3,240,85
2,240,84
3,243,84
3,243,82
3,242,81
3,246,81
3,245,80
4,245,80
4,245,79
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,79
4,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,82
3,243,83
3,243,87
3,243,87
3,246,90
3,249,92
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,249,86
3,249,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,244,93
3,244,93
3,244,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,244,94
3,244,93
3,244,93
3,247,92
3,247,91
3,249,90
3,249,89
3,249,89
4,249,87
4,249,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,252,82
4,255,82
4,255,82
3,252,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,240,86
3,240,85
2,240,85
3,243,84
3,243,83
3,246,82
3,246,81
3,245,80
3,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,77
3,245,79
3,245,79
3,245,79
3,245,79
4,245,80
3,246,82
3,243,85
3,243,87
3,246,87
3,249,90
3,249,90
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,249,87
3,246,88
3,246,89
3,247,91
3,247,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,244,94
3,244,94
3,244,94
3,244,93
3,247,92
3,247,91
3,247,91
3,249,90
3,249,89
3,249,89
3,249,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,252,82
3,252,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
3,241,88
3,240,86
3,240,85
3,240,84
3,243,84
3,243,83
3,246,81
3,245,80
3,245,79
3,245,78
3,245,76
3,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,249,79
3,245,79
3,245,79
4,245,80
3,246,82
3,246,85
3,246,87
3,246,87
3,249,90
3,249,90
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,246,83
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,244,92
2,241,93
3,244,94
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
3,244,95
3,244,94
3,244,93
3,244,93
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,249,85
3,246,85
3,246,86
3,246,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,249,91
3,247,92
3,247,92
3,247,93
3,250,93
3,247,94
3,247,94
3,247,93
3,247,93
3,249,91
3,249,91
3,249,90
3,249,90
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
3,241,88
3,240,86
3,240,85
3,240,85
3,243,84
3,243,83
3,246,81
3,245,80
3,245,79
4,248,78
4,248,78
3,245,77
4,245,76
4,245,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,249,79
4,249,79
4,249,79
4,245,80
3,246,82
3,246,85
4,249,87
4,249,87
4,249,90
4,249,91
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,243,85
3,243,85
3,243,86
3,246,88
3,246,88
3,246,90
3,244,91
3,244,92
2,241,92
2,241,93
2,241,94
3,244,94
3,244,94
3,244,93
3,244,93
3,247,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,87
3,243,88
3,241,91
3,243,88
3,243,86
3,243,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
3,240,86
3,240,86
2,240,85
3,243,84
3,243,83
3,246,81
3,245,80
3,245,79
4,249,79
3,245,78
3,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
3,246,84
3,246,85
4,249,87
3,249,89
4,249,90
4,249,92
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,83
3,243,85
3,243,86
3,240,87
3,241,88
3,244,90
3,244,91
3,241,93
3,241,93
3,241,94
2,241,94
2,241,94
3,244,94
3,244,94
3,247,93
3,247,93
3,247,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,244,89
3,243,88
3,246,87
3,246,87
3,246,87
4,246,87
4,246,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,246,88
3,241,90
3,241,91
3,241,89
3,243,88
3,243,85
3,243,84
2,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,247,92
3,250,93
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,240,86
3,240,86
3,243,85
3,243,84
3,246,84
3,246,81
3,245,80
3,245,79
4,249,79
3,245,78
4,245,78
4,245,78
3,242,77
4,245,76
4,245,76
4,245,76
4,248,77
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,84
4,249,85
4,249,87
3,249,89
3,249,90
4,249,92
4,250,95
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,246,85
3,243,86
3,241,88
4,241,90
3,241,92
3,241,93
3,242,95
3,242,96
3,242,95
3,242,95
3,244,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
4,252,92
4,252,92
4,252,92
4,252,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,92
3,244,91
3,244,90
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,87
4,246,87
4,246,87
4,246,87
3,246,86
3,249,86
3,249,85
3,249,85
3,249,87
3,246,88
3,244,89
3,241,90
3,241,91
3,241,89
3,243,88
2,243,85
3,246,84
2,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,249,91
3,247,91
3,249,91
3,247,92
3,247,92
3,247,93
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
4,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,246,81
3,245,80
3,245,79
4,249,79
3,245,78
3,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,248,77
4,248,77
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
4,249,85
3,249,88
3,249,89
3,249,91
3,250,93
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
4,249,84
4,246,86
4,243,88
4,241,91
4,239,93
4,239,94
3,239,96
3,242,96
4,244,96
3,244,95
3,247,94
3,250,94
3,252,93
3,252,93
4,252,93
4,252,93
4,252,92
4,252,92
4,252,92
4,252,92
4,252,92
4,252,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
2,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,241,93
3,241,93
3,244,91
3,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,249,88
3,249,88
4,249,88
4,246,88
4,246,88
3,243,88
3,246,87
3,249,86
3,249,86
3,246,87
3,246,87
3,246,88
3,244,89
3,241,89
2,244,89
3,243,88
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,249,83
3,252,83
3,252,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,249,91
3,249,91
3,247,91
3,249,92
3,247,92
3,247,93
3,247,94
3,250,95
4,250,95
4,250,95
