L,A,B
108,191,183
108,191,183
108,191,183
108,191,183
109,190,184
110,191,184
110,190,184
110,190,184
110,190,184
110,191,184
109,190,184
109,190,184
108,190,183
107,190,183
106,190,183
106,190,183
107,190,183
108,190,183
109,190,184
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,189,184
108,189,183
108,189,183
107,189,183
107,189,183
105,189,183
105,188,182
104,188,183
104,188,183
104,188,182
104,187,181
104,187,182
103,187,181
103,187,181
103,185,181
103,185,181
101,184,180
99,183,180
96,182,179
95,182,177
92,180,177
89,179,176
87,178,174
85,177,174
85,177,174
85,177,174
86,176,174
89,177,175
92,177,176
95,178,176
96,179,176
91,183,177
93,184,178
94,185,178
95,185,178
95,185,179
96,186,179
97,186,179
97,186,179
99,187,179
99,187,179
99,187,180
99,187,181
100,187,181
100,187,180
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,180
102,188,180
101,187,180
99,187,180
97,186,179
97,186,179
97,186,180
97,186,180
97,186,179
98,187,180
99,187,180
101,187,181
101,187,180
102,188,181
102,188,181
103,188,181
103,189,181
104,189,182
104,189,182
105,190,182
106,190,182
107,190,183
107,190,183
107,190,183
106,190,182
105,190,183
104,189,182
104,190,182
103,189,183
104,190,182
104,190,182
105,190,183
106,190,183
106,190,182
106,190,182
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,190,184
107,190,184
106,190,183
106,189,183
106,189,183
105,189,182
104,189,182
103,188,181
103,188,181
103,188,181
103,188,181
102,188,181
102,188,182
102,188,182
103,188,182
104,189,182
105,189,183
107,190,183
108,191,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
106,189,182
105,189,183
104,189,182
103,189,182
103,189,182
104,190,182
105,190,183
106,189,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
108,191,183
108,191,183
108,191,183
108,190,183
109,191,183
110,191,184
110,191,184
110,191,184
109,190,184
109,190,184
109,190,184
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,184
109,190,184
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,183
109,190,183
108,189,183
108,189,183
108,189,183
107,189,183
105,189,183
105,188,182
104,188,183
104,188,183
105,188,182
104,187,182
104,187,182
103,187,181
104,186,182
103,186,181
103,185,181
100,184,179
97,183,179
96,182,178
93,181,177
91,180,176
88,179,175
85,177,174
85,177,174
85,177,174
86,176,174
87,176,174
91,177,175
94,177,175
95,178,177
96,179,176
91,183,177
93,184,178
94,185,178
95,185,178
96,185,178
96,186,179
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,180
102,188,180
101,187,180
100,187,180
97,186,179
97,186,179
97,186,180
97,186,180
97,186,179
98,187,180
100,187,180
101,187,180
102,188,181
102,188,181
102,188,181
103,188,182
103,189,182
104,189,182
104,189,182
105,190,182
106,190,183
106,190,182
106,190,182
106,190,182
105,190,182
104,189,182
104,189,182
103,189,182
102,189,182
102,189,182
104,190,182
105,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,189,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
107,190,184
107,190,184
107,190,184
106,190,183
106,189,183
105,190,183
105,189,182
104,189,182
104,189,182
104,189,182
103,188,181
103,188,182
102,188,181
103,188,182
103,188,182
103,188,182
104,189,182
105,190,183
107,190,183
107,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,184
108,190,183
106,189,182
105,189,182
105,190,183
104,189,182
104,189,182
105,190,183
105,190,183
106,190,183
107,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,184
109,190,184
109,190,184
110,190,184
110,190,185
110,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,183
108,189,183
108,189,183
107,189,183
105,189,183
105,188,182
104,188,183
105,188,182
105,188,182
105,188,182
104,187,182
103,187,181
104,186,182
102,185,180
101,184,180
98,183,179
96,182,178
94,181,177
92,180,177
89,179,176
87,178,175
86,177,174
85,177,174
86,176,174
87,176,175
90,176,175
92,177,176
94,178,176
96,178,176
90,183,177
92,184,177
93,184,178
94,185,178
95,185,178
96,186,179
96,186,179
97,186,179
97,186,179
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,180
102,188,181
102,188,180
102,188,180
102,188,180
101,187,180
100,187,180
98,187,180
97,187,180
97,187,180
97,187,180
98,187,180
99,187,180
101,187,181
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
104,189,182
104,189,182
105,189,183
106,190,183
106,190,183
106,190,182
106,190,182
105,189,182
104,189,182
104,189,182
103,189,182
102,189,182
102,189,182
103,189,182
105,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,189,183
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
105,190,183
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
103,188,181
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
106,190,183
107,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,183
107,190,183
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
107,190,184
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
108,190,184
108,190,184
109,190,184
109,190,184
108,190,183
108,190,183
108,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,184
109,190,184
110,190,184
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,189,183
108,189,183
106,189,183
105,188,182
104,188,183
104,188,183
105,188,182
105,188,182
105,188,182
104,187,182
104,186,182
103,186,181
102,185,180
100,184,180
97,183,179
95,181,178
93,181,177
91,180,177
88,179,175
87,178,174
86,177,174
86,177,174
86,176,174
88,176,174
91,176,175
93,177,175
95,177,176
97,178,176
90,183,177
92,184,178
94,185,177
94,185,178
95,185,179
96,186,178
96,186,178
97,186,179
97,186,179
98,187,180
98,187,180
99,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,180
102,188,180
102,188,180
102,188,180
101,187,180
100,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
101,187,180
101,187,180
101,187,180
102,188,181
102,188,181
102,188,182
103,188,182
103,189,182
104,189,182
104,189,182
105,190,183
106,190,183
106,190,183
105,190,182
105,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
104,189,182
106,190,182
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,189,183
107,190,183
107,190,184
106,190,183
107,190,183
107,190,183
105,190,183
105,190,183
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
103,188,181
103,188,182
103,189,182
103,189,182
104,189,182
105,189,183
106,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,183
107,190,183
107,190,183
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,184
108,190,184
108,190,184
108,190,183
109,190,184
108,190,183
108,190,183
108,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,184
109,190,184
109,190,184
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,189,183
106,189,183
105,188,182
104,188,183
104,188,183
104,188,183
105,188,182
105,188,182
105,187,181
104,186,181
104,186,181
102,185,180
102,185,181
99,183,179
96,182,178
94,181,177
92,181,177
90,179,177
88,178,176
88,178,175
87,178,175
87,177,175
88,176,174
90,176,175
92,177,175
95,177,175
97,178,176
89,183,177
90,183,177
92,184,178
94,185,177
94,185,178
95,185,179
96,186,178
97,186,179
97,186,179
97,186,180
98,187,180
98,187,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,180
102,188,180
102,188,180
101,187,180
101,187,180
100,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,188,180
102,188,181
102,188,182
103,188,182
103,189,182
104,189,182
104,189,182
105,190,183
106,190,183
106,190,182
105,190,182
105,189,182
104,189,182
104,189,183
104,189,182
104,189,182
105,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,183
107,189,183
107,189,183
107,189,183
107,190,184
107,190,184
107,190,183
107,190,183
106,190,183
106,189,183
105,190,182
105,189,182
105,189,182
105,189,182
104,189,182
103,189,181
103,189,182
103,189,182
103,189,182
104,189,182
104,189,183
105,189,183
107,190,184
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,184
107,190,184
107,190,184
108,190,184
108,190,183
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
108,190,183
109,190,184
109,190,184
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,189,184
108,189,184
107,189,183
106,188,183
105,188,182
104,188,182
104,188,182
104,187,182
105,187,181
105,187,181
104,187,181
104,186,181
102,185,180
102,185,181
100,184,180
98,183,179
95,181,178
93,181,177
92,180,176
90,179,177
90,179,176
88,178,175
88,178,175
89,177,175
90,177,175
92,177,175
95,177,175
95,177,176
97,177,176
90,183,177
91,183,177
93,184,178
94,185,178
95,185,178
96,186,179
96,186,178
97,186,179
97,186,180
97,186,180
98,187,180
99,187,179
99,187,180
100,187,180
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
100,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
101,188,180
101,187,180
101,187,180
101,187,180
101,188,180
101,188,181
101,188,181
102,188,182
103,188,182
104,189,182
104,189,182
105,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,189,183
105,189,183
105,189,183
105,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,190,184
107,190,184
107,190,183
107,190,183
107,190,183
106,190,183
106,189,182
106,189,182
105,189,182
105,189,182
105,189,182
104,189,182
103,189,181
104,189,182
104,189,182
104,189,182
104,189,183
105,189,183
106,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
109,191,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,182
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,184
107,190,184
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
106,190,183
105,190,183
105,190,183
106,190,183
108,190,183
109,190,184
109,190,184
110,190,184
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
109,190,184
109,190,183
109,190,183
108,189,184
108,189,184
108,189,183
107,189,183
106,189,183
105,188,182
105,188,182
104,188,182
104,187,182
104,187,182
104,187,182
103,187,181
104,186,182
103,186,181
102,185,180
102,184,181
100,184,179
97,183,179
95,182,177
93,181,177
92,180,177
91,179,177
90,179,177
90,179,176
90,178,176
91,178,176
92,177,175
94,178,175
95,177,176
97,178,176
90,183,177
92,184,177
93,184,178
94,185,178
95,185,178
96,186,178
96,186,178
97,186,180
97,186,180
97,186,180
99,187,179
99,187,180
99,187,180
100,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
100,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
101,187,181
101,188,180
101,188,180
101,188,180
101,187,181
100,188,180
100,188,180
101,188,181
102,188,182
103,189,182
104,189,182
105,189,183
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,189,183
106,189,182
106,189,182
106,189,182
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,183
104,189,183
104,189,183
106,189,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
108,191,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
108,190,184
108,190,183
108,190,184
108,191,183
109,190,184
109,190,184
110,190,184
109,190,184
109,190,184
108,190,183
108,190,183
106,190,183
105,190,183
105,190,183
105,190,183
108,190,183
109,190,184
109,190,184
110,190,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,184
109,190,183
109,190,183
108,189,183
108,189,184
108,189,183
107,189,183
107,189,183
105,188,182
105,188,182
104,188,182
104,187,182
104,187,182
103,186,182
103,187,181
103,186,181
103,186,181
103,185,181
102,185,180
101,184,180
99,183,180
97,182,178
95,182,178
93,181,178
92,180,177
91,179,177
91,179,177
91,179,176
91,178,176
92,178,175
94,178,175
95,177,176
97,178,176
89,183,176
90,184,176
92,184,177
94,185,177
94,185,178
95,185,178
96,186,178
97,186,180
97,186,180
97,186,180
97,186,179
99,186,180
99,187,180
100,187,180
100,187,180
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
100,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
101,187,180
101,187,180
101,187,180
101,187,181
100,187,180
100,187,180
100,187,180
100,188,181
102,188,181
103,189,182
103,189,181
104,189,182
106,190,182
106,190,182
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,190,184
107,190,184
107,190,184
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,182
106,189,182
105,189,182
104,189,182
104,189,183
104,189,183
104,189,183
104,189,183
105,189,182
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,184
108,190,184
108,190,184
109,191,183
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
108,190,183
108,190,183
106,190,183
106,190,183
106,190,183
106,190,183
108,190,183
109,190,184
109,190,184
110,190,185
110,190,185
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
109,190,183
108,189,183
108,189,183
108,189,183
108,189,183
107,189,183
107,189,184
106,188,183
105,188,182
105,188,182
104,188,182
104,187,182
104,187,182
103,186,182
103,186,181
103,186,181
102,185,180
102,185,180
102,184,181
100,184,180
98,182,179
95,181,179
94,181,178
93,181,178
92,180,177
92,180,177
92,179,177
93,179,177
93,179,176
94,178,176
96,178,176
96,178,176
97,178,176
89,183,176
91,183,177
93,184,178
94,185,177
95,185,178
95,185,178
96,186,178
97,186,180
97,186,180
97,186,179
97,186,179
99,186,180
99,187,180
100,187,180
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
101,187,180
101,187,180
101,187,180
100,187,180
99,187,180
99,187,180
99,187,180
100,188,180
102,188,181
103,188,182
103,189,181
104,189,182
105,190,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
106,189,183
106,189,183
106,189,182
105,189,182
104,189,183
104,189,183
104,189,183
104,189,183
104,189,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
109,191,183
109,191,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,191,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
108,190,183
108,190,183
107,190,183
106,190,183
106,190,183
106,190,183
108,190,183
109,190,184
109,190,184
110,190,185
110,190,185
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,183
108,189,183
108,189,183
107,189,183
108,189,183
107,189,183
107,189,184
106,188,183
105,188,182
105,188,182
104,187,182
104,187,182
104,187,182
103,186,182
103,186,182
102,186,181
102,185,180
102,185,181
101,185,180
101,184,180
99,183,180
97,182,179
95,182,178
94,181,178
92,180,177
92,180,177
93,179,177
93,179,177
93,179,176
94,178,176
96,178,176
97,179,176
97,178,176
90,183,177
91,183,177
93,184,178
94,185,178
95,185,178
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
99,186,180
99,187,180
100,187,180
101,187,181
101,187,180
101,187,180
100,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
100,187,180
100,187,180
99,187,180
98,187,180
98,187,180
99,187,180
100,187,180
101,188,180
102,188,181
103,189,181
104,189,182
104,189,183
105,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,183
108,190,183
108,190,183
107,190,183
106,189,183
106,189,182
105,189,183
104,189,182
104,189,182
104,189,182
105,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
109,191,183
109,190,184
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,183
108,190,183
107,189,183
107,189,183
107,189,183
107,189,184
107,189,184
106,188,183
105,188,182
105,188,182
104,188,182
104,187,182
104,187,182
103,186,182
103,186,182
102,186,181
102,186,181
102,185,181
101,185,180
101,184,180
99,184,180
97,183,179
95,182,178
94,181,178
93,181,178
92,180,177
93,179,178
93,179,177
93,179,177
94,178,176
95,179,177
97,179,176
97,178,176
89,182,176
90,184,176
92,183,177
94,185,177
95,185,178
95,185,179
96,186,179
97,186,179
97,186,180
97,186,179
97,186,179
98,187,180
99,187,180
100,187,180
100,187,180
100,187,180
100,187,180
100,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
100,187,180
100,187,180
99,187,180
98,187,180
98,187,180
99,187,180
100,187,180
101,188,180
102,188,181
103,189,181
104,189,182
104,189,183
105,189,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,190,183
106,190,183
105,190,183
105,190,183
105,189,183
105,190,183
106,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,191,183
109,191,183
109,190,184
109,190,184
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,190,184
107,189,183
107,189,183
107,189,183
106,189,183
105,189,183
105,189,183
104,188,183
104,188,182
104,188,182
104,188,182
104,187,182
103,186,182
102,186,181
102,186,182
101,186,181
101,185,181
101,185,180
101,184,180
100,184,180
98,183,179
96,182,179
95,182,178
94,181,178
93,180,178
92,180,177
93,179,178
93,179,177
94,178,177
95,179,177
96,178,177
97,178,177
99,177,177
90,183,177
91,183,177
93,184,178
94,185,178
95,185,178
95,185,179
96,186,179
96,186,179
97,186,180
97,186,180
97,186,180
98,187,180
99,187,180
100,187,180
100,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,180
98,187,180
98,187,180
99,187,179
99,187,179
99,187,179
99,187,179
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
101,187,180
102,188,181
103,188,182
104,189,182
104,189,182
104,189,183
105,189,183
105,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
108,190,183
107,190,183
106,190,183
105,190,183
105,190,183
105,190,183
106,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,191,184
109,191,183
109,190,184
109,190,184
108,190,183
108,190,183
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,184
108,189,183
107,189,183
107,189,184
106,189,183
105,189,183
105,189,183
103,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,186,182
102,186,181
102,186,182
101,186,181
101,185,181
101,185,181
100,185,180
100,184,180
99,183,179
96,182,178
95,182,178
94,181,178
93,181,178
93,180,178
93,179,178
93,179,178
94,179,177
95,178,177
96,178,177
97,178,177
98,177,177
90,184,176
92,184,177
94,185,177
95,185,178
95,185,179
96,185,179
96,186,179
96,186,179
97,186,180
97,186,179
97,186,179
98,187,180
99,187,180
99,187,180
99,186,180
98,186,179
98,187,180
98,187,180
97,187,180
98,187,180
98,187,180
99,187,179
99,186,180
99,186,180
99,186,180
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
101,187,180
102,188,181
102,188,181
103,189,182
104,189,182
104,189,182
104,189,183
104,189,183
105,189,183
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,189,183
107,189,183
107,189,183
107,189,183
108,190,183
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,184
108,190,183
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,184
108,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,184
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
108,190,183
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
109,190,184
108,190,183
108,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,184
109,190,184
110,190,184
110,190,184
110,190,184
110,190,184
110,190,184
109,190,183
109,190,183
108,189,183
107,189,183
107,189,183
105,189,183
104,189,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,187,182
102,187,181
102,186,181
102,186,182
101,185,181
101,185,181
100,185,181
100,184,180
99,184,180
98,183,179
97,183,178
95,182,178
94,181,178
93,181,178
92,180,177
92,180,177
93,179,178
93,178,177
95,178,177
96,178,177
97,177,177
98,177,177
90,183,177
91,183,177
93,185,178
94,185,179
95,185,179
96,185,179
96,185,179
96,186,179
96,186,179
97,186,179
97,186,179
97,186,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
98,187,180
99,186,180
99,186,180
99,186,180
99,187,179
98,187,180
98,187,180
98,187,180
99,187,180
101,187,181
101,187,180
102,188,181
102,188,182
102,188,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,183
106,189,182
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
108,190,183
108,190,183
108,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
107,189,183
