L,A,B
34,155,147
33,156,147
34,156,147
34,157,148
34,157,148
34,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
38,158,150
38,158,150
38,158,150
43,157,149
46,156,150
45,158,150
43,157,149
41,157,150
37,157,149
36,156,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
36,157,149
35,157,148
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
33,157,148
33,157,147
33,155,147
33,155,147
33,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,153,145
28,152,144
27,152,143
26,152,142
26,151,142
25,150,142
23,150,140
23,149,140
21,149,139
20,147,139
19,149,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
21,149,139
23,150,140
23,150,140
24,149,141
19,149,139
20,150,139
21,148,140
24,149,141
25,151,142
27,152,143
28,152,144
29,153,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,149
35,157,149
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
37,157,149
38,157,150
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,158,151
40,158,151
38,158,150
36,158,149
36,157,149
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
44,159,150
46,158,151
48,159,151
47,157,150
43,158,149
40,157,150
36,158,149
36,156,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
27,153,143
27,152,143
26,152,142
25,151,142
24,149,141
23,149,140
21,149,139
20,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
23,150,140
23,150,140
24,149,141
19,149,139
20,150,139
21,148,140
24,149,141
25,151,142
27,152,143
28,152,144
29,153,145
30,154,145
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
34,158,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,149
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
37,157,149
38,157,150
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,158,151
40,158,150
38,157,150
37,157,150
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
40,158,150
43,158,151
46,158,151
48,159,151
49,158,151
47,159,151
42,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
27,153,143
27,152,143
26,152,142
25,151,142
23,150,140
23,149,140
21,149,139
20,147,139
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
23,150,139
24,149,141
25,151,142
25,151,142
19,149,139
21,148,140
23,151,141
25,151,142
27,152,143
28,152,144
29,153,145
30,154,145
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
34,158,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,149
35,157,149
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
35,157,149
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
36,156,149
37,157,150
37,157,149
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,157,150
37,157,150
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,158,151
40,158,151
44,159,150
46,158,151
47,159,151
47,158,151
45,159,150
39,158,151
37,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
29,154,145
29,153,145
27,153,143
27,152,142
26,152,142
25,150,142
23,150,140
21,149,139
20,149,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
26,150,141
27,150,141
26,151,142
19,149,139
21,148,140
23,151,141
24,152,142
26,153,143
28,152,145
29,154,145
30,154,145
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,157,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
37,157,150
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,151
43,159,151
45,159,150
46,158,151
45,159,150
40,158,150
38,158,151
37,158,150
36,157,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,156,146
32,155,146
29,154,145
29,154,145
27,153,143
27,152,142
26,152,141
25,150,141
23,149,140
21,149,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
26,148,141
27,150,141
28,150,143
28,150,143
18,147,138
21,149,139
23,151,141
24,151,142
26,152,143
27,153,144
29,154,145
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,149
35,157,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
36,157,150
35,157,149
35,157,148
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,157,149
36,157,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
37,157,150
36,156,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
40,158,150
40,158,151
42,160,150
42,160,150
40,158,150
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
37,158,150
36,158,149
36,156,149
36,156,149
35,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
31,156,146
31,155,146
29,154,145
29,153,145
27,152,143
27,151,143
27,150,142
23,150,139
21,149,139
20,147,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
26,150,141
28,151,143
28,151,143
28,151,143
18,148,138
21,151,140
24,151,142
26,152,143
27,152,144
29,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,149
35,157,149
35,157,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,150
36,157,150
36,157,150
36,157,150
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,158,150
37,157,150
36,157,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
40,158,150
39,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,159,149
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,156,149
36,156,149
35,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
29,154,145
29,154,145
28,152,144
27,152,142
26,152,141
25,151,141
23,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
25,150,141
27,150,142
28,149,143
18,147,138
21,148,140
23,151,141
26,152,143
27,155,144
29,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
37,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
38,158,150
37,158,150
36,159,149
36,159,150
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,158,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,156,149
35,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
29,154,145
28,152,144
27,152,142
26,152,141
25,151,141
23,149,139
21,148,139
20,149,139
19,149,139
19,146,138
19,146,138
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,150,140
26,151,141
27,151,143
20,150,139
23,151,141
27,152,144
29,154,145
30,154,145
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
39,159,151
40,158,151
39,158,151
39,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
35,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
29,154,145
28,152,145
27,153,143
26,152,142
26,151,141
23,150,139
21,149,139
20,149,139
20,149,139
19,149,138
19,146,138
19,146,138
19,149,139
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
26,151,141
21,148,139
25,150,142
27,153,143
30,154,145
31,154,146
31,156,146
31,154,146
31,154,147
31,155,147
31,156,146
31,156,146
32,155,146
33,156,147
33,156,146
33,155,147
33,155,147
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
37,158,150
36,159,149
36,159,149
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
40,159,151
40,158,151
39,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
35,157,148
34,158,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
29,154,145
28,152,145
27,152,144
26,152,142
26,151,142
25,151,141
23,149,139
20,149,139
20,149,139
20,147,139
19,146,138
18,148,137
18,148,137
18,148,138
19,149,139
20,147,139
20,149,139
21,149,139
23,150,140
24,149,141
26,151,141
26,151,141
29,151,143
31,153,144
30,154,145
31,154,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,147
31,156,146
32,155,146
33,156,147
33,155,147
33,155,147
34,157,148
35,157,148
36,156,149
36,158,149
37,157,150
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,157,150
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
37,158,150
37,158,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,151
42,159,152
42,159,152
42,159,152
40,158,150
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
35,157,148
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,153,145
27,152,144
26,152,143
26,151,142
25,151,142
23,150,140
21,149,139
20,149,139
20,147,138
19,148,137
19,148,137
18,148,137
18,147,138
18,147,138
19,149,139
20,149,139
20,149,139
23,149,140
23,150,140
25,151,142
26,150,141
29,151,143
31,153,144
32,153,145
30,154,145
31,154,146
30,155,146
30,155,146
31,154,147
31,156,146
31,156,146
31,156,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
37,157,150
37,157,150
37,157,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
40,159,151
40,158,151
40,159,151
40,159,151
40,158,151
40,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,158,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
28,152,145
27,151,144
26,152,143
26,151,143
24,149,141
23,149,140
21,149,139
20,149,139
20,147,138
19,148,137
19,148,137
18,148,137
18,147,138
18,148,138
20,147,139
20,149,139
21,148,139
23,149,140
23,150,140
25,151,142
28,151,143
31,153,144
32,153,145
30,154,144
30,154,145
31,154,146
30,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,157,148
33,157,147
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,158,149
36,158,150
36,158,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,158,151
40,158,151
40,159,151
40,158,151
40,159,151
39,159,151
38,158,151
38,159,150
37,159,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,157,149
35,156,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,154,146
31,154,146
29,154,145
28,152,145
27,151,144
26,152,143
26,151,142
25,150,142
23,149,139
21,149,139
20,147,139
20,147,138
19,148,137
19,148,137
19,146,138
19,148,139
19,148,139
20,147,139
20,149,139
21,149,139
23,150,140
24,149,141
26,150,141
29,153,143
31,153,144
30,154,144
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
37,159,150
