H,S,V
3,229,49
3,229,49
3,228,47
4,233,46
4,232,45
3,232,45
4,238,46
4,239,47
4,239,48
3,235,50
3,236,53
4,231,54
3,235,52
3,237,57
2,234,61
3,235,63
3,239,64
2,239,65
2,239,65
3,243,66
2,240,67
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
4,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,75
4,252,76
4,252,77
4,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,75
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,74
3,252,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,255,73
5,255,72
5,255,72
4,251,72
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,75
3,248,76
3,248,75
3,248,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,243,65
4,243,63
3,243,62
4,242,60
3,237,58
3,237,57
4,236,54
3,230,50
3,229,49
3,229,49
3,228,47
4,233,46
4,233,46
4,238,46
4,238,46
3,233,47
4,239,48
3,235,50
3,235,51
3,236,53
3,240,52
3,241,56
3,238,61
3,235,63
3,239,65
3,239,65
2,239,65
2,240,66
2,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,74
4,248,74
4,248,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,73
4,252,73
4,252,73
3,252,73
4,252,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,72
3,248,72
4,252,73
4,252,75
4,252,76
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,74
3,248,74
3,248,74
3,248,74
4,252,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,255,73
5,255,73
5,255,72
4,255,72
4,255,72
4,255,71
4,251,71
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,243,64
4,243,63
3,239,62
3,238,59
3,237,58
3,237,57
3,231,53
3,230,50
3,229,49
3,228,48
4,233,47
3,233,47
4,233,46
4,238,46
4,233,46
3,233,47
4,239,48
3,235,50
3,235,51
3,236,53
4,245,52
3,246,55
3,242,61
4,239,64
4,239,65
3,236,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
3,248,70
3,251,70
4,251,72
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
4,252,74
3,248,74
3,248,74
3,248,74
3,245,73
3,245,73
3,241,73
3,241,73
3,245,73
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,244,67
3,239,64
3,239,63
3,239,62
3,238,59
3,233,58
3,232,56
3,231,53
3,230,50
3,229,49
3,234,48
4,233,47
3,233,47
4,238,46
4,238,46
3,233,47
3,233,47
4,239,48
3,235,50
3,235,50
3,236,53
4,245,52
4,250,55
3,247,60
3,243,64
3,236,66
3,236,68
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,70
3,240,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,248,74
4,252,74
4,248,74
4,252,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
4,251,69
4,251,69
4,251,72
4,252,74
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,252,74
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
3,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,243,66
3,239,64
3,239,62
3,238,60
3,238,59
3,237,57
4,236,55
3,231,53
3,230,50
3,229,49
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
4,239,48
3,235,50
3,235,51
3,235,52
4,245,51
4,250,53
4,251,57
4,247,61
4,240,66
3,233,69
3,233,70
3,233,70
3,240,69
3,240,69
3,240,69
3,240,69
3,237,70
3,237,70
3,237,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
3,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,248,74
4,248,75
4,252,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,251,70
4,252,73
4,252,77
4,252,77
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,239,64
3,239,62
3,238,60
3,238,59
3,237,57
3,236,54
3,235,52
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
4,239,48
4,239,49
4,240,50
4,240,52
3,236,53
4,250,53
4,250,55
3,247,60
3,243,66
3,233,70
3,230,72
2,230,72
2,233,70
3,240,69
3,240,69
3,240,69
3,237,70
3,237,70
3,237,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,255,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,252,75
4,248,75
4,252,74
3,248,74
3,248,74
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
3,251,72
4,252,77
4,252,77
4,245,79
4,242,80
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,248,74
4,248,73
3,248,73
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,71
3,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,68
4,244,68
3,244,68
3,240,67
3,243,65
3,239,64
3,239,62
3,238,60
3,237,58
3,232,56
4,236,53
4,235,51
3,234,49
3,234,49
3,234,49
4,234,48
4,234,48
4,234,48
3,234,48
3,234,48
4,239,48
4,240,50
4,240,52
4,240,52
4,250,51
4,250,55
4,251,59
3,247,65
3,240,68
3,234,72
3,234,72
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,252,73
4,251,72
4,251,71
4,251,71
3,251,71
3,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,252,75
4,252,75
4,252,75
4,252,74
3,248,74
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,255,69
4,255,69
3,251,72
4,252,75
4,248,77
4,239,79
4,239,80
4,242,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,252,73
4,252,73
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
4,248,73
3,248,71
4,248,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
4,248,75
3,245,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
3,244,68
3,240,66
3,239,65
3,239,63
3,238,61
3,238,59
3,237,57
4,236,55
4,236,53
4,235,50
3,234,49
3,229,49
3,229,49
3,229,49
4,228,48
4,234,48
3,228,48
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,250,50
4,250,55
4,251,58
4,247,61
3,244,67
3,240,70
3,240,70
2,240,69
2,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
3,251,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,251,72
4,252,74
4,248,75
4,239,78
4,239,80
4,242,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,76
3,248,76
3,248,75
4,248,75
3,245,75
3,245,74
3,245,73
3,248,73
3,248,72
3,251,72
3,251,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
3,242,77
3,241,75
3,245,74
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,248,73
3,248,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
3,248,71
3,248,71
3,248,71
3,244,70
4,244,70
4,244,69
4,244,68
3,244,68
3,239,65
3,239,65
3,239,63
3,238,61
3,238,59
3,237,56
4,236,55
4,236,53
3,235,50
3,234,49
3,229,49
3,229,49
3,220,51
3,216,52
3,220,51
3,230,50
3,230,50
3,235,50
4,240,51
4,240,52
4,241,53
4,245,49
4,245,53
4,251,57
3,247,60
3,247,65
3,247,66
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
3,252,73
3,248,73
3,248,74
3,248,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
3,248,74
3,248,74
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,69
4,251,69
3,251,70
4,252,73
4,252,74
4,248,75
4,245,76
4,242,78
3,245,77
3,248,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
4,248,75
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,248,73
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,236,79
4,232,79
4,242,76
4,245,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,77
3,241,75
3,245,73
4,244,71
3,248,71
4,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
3,245,76
3,245,76
3,245,77
4,245,76
4,248,75
4,248,74
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
3,248,71
3,248,71
3,248,71
4,248,70
4,244,70
4,244,69
4,244,68
3,244,68
3,239,65
3,239,65
3,239,64
3,238,61
3,238,59
4,236,55
4,236,54
4,236,53
3,235,50
3,234,49
3,229,49
3,229,49
3,220,51
3,216,52
3,220,51
3,224,50
3,230,50
3,235,50
3,235,52
4,240,52
4,241,53
4,245,49
4,245,53
3,246,57
3,246,59
3,247,63
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,69
4,251,69
4,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
3,248,74
3,248,74
3,248,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,75
3,248,75
3,248,74
3,248,74
3,248,72
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
3,245,76
4,245,76
3,242,76
3,245,75
3,245,75
3,248,73
3,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,239,78
4,227,82
4,224,82
4,224,83
4,224,83
4,230,80
4,242,76
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,73
3,245,73
3,244,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
3,248,75
4,248,76
3,245,76
4,245,77
4,245,77
3,245,77
4,245,77
4,248,76
4,248,75
4,248,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,251,71
4,251,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,69
4,244,69
3,244,68
3,244,68
3,239,65
3,239,65
3,239,63
3,238,61
3,238,59
4,236,55
4,236,54
4,235,51
3,235,50
3,229,49
3,229,49
3,229,49
3,224,50
3,220,51
3,225,51
3,230,50
3,230,51
3,235,52
3,235,52
3,236,53
3,236,53
4,245,53
3,246,56
3,246,58
3,247,61
3,247,64
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
3,248,74
4,252,75
3,248,76
3,248,77
4,248,77
4,248,76
4,248,75
4,248,74
3,248,73
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,244,71
3,245,73
3,245,74
4,248,74
3,248,74
3,248,74
4,252,73
3,252,73
3,252,74
3,252,73
4,252,74
3,248,74
3,248,74
3,248,74
4,252,73
4,252,73
3,251,72
4,255,72
4,255,72
4,251,72
4,252,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
4,252,73
4,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,239,78
4,227,82
3,219,85
4,219,86
4,214,87
4,217,87
4,224,83
4,233,80
4,242,76
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
3,245,75
3,245,75
3,248,74
3,245,73
3,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
3,248,76
4,248,76
3,245,78
4,245,78
4,245,78
3,245,78
4,245,77
4,248,76
4,248,75
4,248,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,244,70
4,244,69
3,244,68
3,244,68
3,243,65
3,243,64
3,239,63
3,238,61
3,238,59
4,236,55
4,236,54
4,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,224,50
3,224,50
3,230,50
3,230,51
3,235,52
3,235,52
3,236,53
4,245,53
3,246,57
3,246,58
4,247,60
3,247,63
3,247,64
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,252,73
3,252,73
4,255,74
4,255,74
4,255,75
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,69
4,248,70
3,244,72
3,245,73
3,245,74
3,248,74
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,72
4,251,71
3,251,71
3,251,71
4,255,71
4,255,71
4,255,72
4,251,72
4,252,73
4,248,75
3,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,248,75
4,245,75
4,248,75
4,248,75
4,245,76
4,245,76
3,236,79
4,227,83
3,219,85
4,220,87
4,214,87
4,217,87
3,219,86
4,224,82
4,242,78
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
4,242,77
4,242,77
4,242,77
3,245,75
4,248,74
3,248,73
3,248,73
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,245,73
3,245,73
3,245,74
3,245,74
