B,G,R
2,9,92
2,9,93
3,10,93
3,9,93
3,9,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,93
4,10,91
4,10,91
4,10,91
4,10,91
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,10,91
4,10,92
4,10,92
4,10,92
3,10,92
3,10,92
2,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
3,9,92
3,10,92
3,10,93
3,10,93
3,10,94
4,10,95
5,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,11,96
3,11,95
3,11,95
3,11,94
3,11,92
4,11,90
4,11,89
3,11,89
3,10,88
3,10,88
3,10,87
3,10,86
3,10,85
3,10,84
2,10,81
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
3,10,82
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,85
3,9,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,10,91
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,10,93
3,11,92
3,10,92
3,10,91
3,10,91
4,10,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
5,11,94
5,11,94
4,11,93
4,10,92
3,10,90
3,9,90
3,9,90
3,9,90
3,9,91
3,10,91
4,10,91
4,10,91
4,10,93
4,10,93
4,10,92
4,10,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,9,90
3,9,90
3,9,92
3,9,92
3,9,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
4,10,92
3,10,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
3,10,92
3,10,92
3,10,91
3,10,92
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
2,10,97
2,10,97
2,10,97
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,92
3,11,90
3,11,89
3,11,88
3,10,88
2,10,88
2,10,87
2,10,85
2,10,85
2,10,84
2,11,80
2,11,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,8,83
2,8,83
2,9,84
3,9,84
3,9,85
3,9,85
3,10,85
3,9,84
3,10,85
3,10,85
4,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,10,91
4,10,91
4,10,92
4,10,93
4,10,93
4,10,93
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,92
3,10,91
3,10,91
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
5,11,94
4,11,93
3,10,90
3,10,90
3,9,90
3,9,90
3,9,90
3,9,90
3,10,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,9,90
3,9,92
3,10,92
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,91
3,10,91
3,10,90
3,10,91
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,96
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,91
3,11,90
3,11,88
3,11,88
2,10,87
2,11,87
2,11,86
2,11,85
2,11,84
2,11,83
2,11,80
2,11,79
2,11,79
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,80
2,11,80
2,11,79
2,10,80
2,10,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
5,10,92
5,10,92
4,10,93
4,10,93
4,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,10,93
3,10,92
3,10,92
3,10,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
5,11,93
5,11,93
4,11,93
4,11,92
3,10,90
3,10,90
3,9,90
3,9,90
3,10,90
3,10,90
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
3,10,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,9,92
3,10,91
3,9,90
3,10,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,91
3,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,11,85
2,11,85
2,11,84
2,11,83
2,11,80
2,11,79
2,11,79
2,11,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,75
1,10,76
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
2,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
5,11,92
5,11,92
5,10,92
4,10,93
4,10,93
3,10,93
3,10,94
3,10,94
3,11,94
3,10,94
3,10,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,92
4,10,91
4,10,92
4,10,92
4,10,92
4,11,92
5,11,92
5,11,93
4,11,92
4,11,92
3,10,92
3,10,91
3,9,90
3,9,90
3,10,90
3,10,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
3,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
4,11,91
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,9,93
3,9,91
3,9,90
2,9,90
3,10,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,95
2,11,96
1,11,97
1,11,97
1,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
3,11,95
3,11,95
3,11,94
3,11,91
3,11,89
3,11,88
3,10,88
2,10,87
2,10,87
3,11,85
3,11,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
5,11,92
4,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
3,11,94
2,10,93
2,10,93
3,10,93
3,10,93
3,10,92
3,10,92
3,11,91
4,11,92
4,10,92
4,11,92
5,11,92
5,12,92
5,11,92
4,11,92
4,10,92
3,10,92
3,10,92
3,9,92
3,9,92
3,9,92
3,9,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,10,91
4,10,91
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,91
3,10,90
2,9,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,11,94
3,10,94
3,10,94
3,11,95
3,11,95
3,10,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
1,10,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,97
2,11,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,91
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
3,10,85
3,10,84
3,11,83
2,11,81
2,11,79
2,11,79
2,11,77
1,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,79
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,86
3,9,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
3,10,88
2,9,88
2,9,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,10,92
3,11,91
3,11,91
4,11,91
4,11,92
4,11,92
5,12,92
5,12,92
5,11,92
4,11,92
4,10,92
4,10,92
3,9,92
3,9,92
3,9,92
3,9,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
3,10,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,91
3,10,90
2,9,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,96
3,11,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,97
2,11,97
3,11,96
3,11,95
3,11,95
3,11,94
3,10,91
3,10,89
3,10,88
2,10,88
2,10,87
3,10,87
3,10,85
3,10,84
3,11,83
3,11,80
2,11,79
2,11,78
2,11,75
1,10,74
1,10,73
1,10,73
0,10,73
1,10,73
1,10,74
1,10,74
2,11,78
2,11,78
1,11,78
1,10,78
2,10,79
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,86
3,9,87
2,9,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
2,9,89
2,9,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
5,11,92
5,11,92
5,11,93
5,11,93
3,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,92
3,11,92
3,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
4,11,92
4,11,92
4,10,92
4,10,92
3,9,92
3,9,92
3,9,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
3,9,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,91
3,10,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
3,10,93
3,10,93
2,10,93
2,10,93
3,11,93
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,97
3,11,97
3,10,96
3,10,95
3,11,95
3,11,94
3,11,91
3,11,89
3,10,88
3,10,88
3,10,87
3,10,86
3,10,85
3,10,83
3,10,82
3,10,80
2,10,79
2,11,77
2,10,75
1,10,73
1,10,73
1,10,72
0,9,73
1,10,73
1,10,73
1,10,74
2,11,78
1,11,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,81
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,86
3,9,87
2,9,87
2,9,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,92
4,11,92
4,11,93
5,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,92
3,11,92
3,11,92
4,11,92
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,92
4,10,92
4,10,92
3,9,92
3,9,92
3,9,92
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
3,9,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,10,91
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,91
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,10,93
3,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,97
3,10,96
3,10,95
3,10,95
3,11,94
3,10,94
3,11,91
3,11,89
3,10,88
3,10,88
3,10,87
3,10,86
3,10,84
3,10,83
3,10,81
3,10,80
2,10,78
2,10,76
2,10,74
1,10,73
1,10,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
2,11,78
1,11,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,84
3,9,86
3,9,87
2,9,87
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,93
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,91
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,92
3,11,92
4,11,92
4,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,11,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
3,11,96
3,10,95
3,10,95
3,11,94
3,11,94
3,11,91
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
3,10,84
3,10,83
3,10,81
3,10,79
2,10,78
2,10,75
1,10,73
1,10,72
0,9,71
0,9,71
0,9,71
0,9,72
0,9,73
1,10,75
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,86
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,93
2,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,93
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,9,92
3,9,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,96
3,11,95
3,10,95
3,11,94
3,11,94
3,11,92
3,11,90
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
3,10,83
3,10,82
3,10,81
3,10,79
3,10,77
2,10,74
1,10,73
1,10,70
0,9,70
0,9,70
0,9,71
0,9,72
0,9,74
1,10,75
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,93
3,10,92
2,10,91
3,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,93
4,12,93
4,12,93
5,12,93
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
4,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,9,91
3,9,91
3,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,9,98
2,10,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,89
3,11,88
3,10,87
3,10,87
2,10,85
3,10,84
3,10,83
3,10,82
3,10,81
3,10,79
2,10,77
1,10,74
1,10,73
1,10,70
0,9,70
0,9,70
0,9,71
0,9,72
1,10,74
2,11,75
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
