B,G,R
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
2,14,136
2,15,136
2,15,137
2,15,137
1,14,137
1,13,137
1,13,137
1,13,137
1,13,137
0,14,137
1,14,138
1,14,138
2,14,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,15,139
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,139
2,15,140
2,15,141
1,15,141
2,15,141
2,15,141
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,144
2,15,144
1,14,144
2,15,143
2,15,143
1,14,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,139
3,16,139
3,16,139
2,16,138
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,125
2,15,122
1,15,121
1,14,118
1,13,117
0,13,115
0,13,114
0,13,113
0,13,111
1,13,111
1,13,110
1,13,110
1,12,110
1,12,110
0,12,113
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,124
2,15,124
2,15,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,129
1,14,130
2,14,130
2,15,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,136
1,14,136
1,14,136
1,14,136
1,14,136
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,14,137
1,14,137
1,13,137
1,13,137
0,14,137
0,14,137
1,14,138
2,14,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,15,138
3,15,139
2,15,139
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,139
2,16,139
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,132
2,15,132
2,15,131
2,15,129
2,15,128
2,15,125
1,15,123
1,15,121
1,14,118
1,14,117
1,13,115
0,13,114
1,13,111
1,13,111
1,13,111
2,13,110
2,13,110
1,12,110
1,12,110
0,12,111
1,13,116
2,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,118
0,14,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
2,14,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
1,14,137
1,14,137
1,14,136
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
0,14,137
1,14,137
1,14,138
2,15,138
2,15,138
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,15,139
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,132
2,15,132
2,15,131
2,15,130
2,15,129
2,15,125
1,15,123
1,15,121
1,14,118
1,14,117
0,13,115
0,13,114
1,13,111
1,13,111
1,13,110
2,13,110
2,13,109
1,12,110
1,12,110
0,12,110
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
0,13,117
0,13,119
0,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,15,130
1,15,130
2,14,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
2,14,137
2,14,137
1,14,137
1,14,137
1,14,137
1,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
1,15,136
1,14,137
1,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,15,140
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,144
1,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,16,139
1,15,138
0,15,138
0,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,132
2,15,132
2,16,131
2,16,129
2,16,126
2,15,123
1,15,121
1,15,118
1,13,117
0,13,115
0,13,114
1,13,111
1,13,111
1,13,110
1,13,110
2,13,109
1,12,109
1,12,109
1,12,110
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
0,13,117
0,13,118
0,13,120
0,14,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,127
2,14,127
2,15,127
1,14,128
1,14,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,137
2,14,137
2,14,138
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,14,143
1,14,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,138
0,15,138
0,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
2,14,135
2,14,132
2,15,132
2,15,131
2,16,129
2,16,127
1,15,124
1,15,121
1,14,118
1,13,117
0,13,115
0,13,114
1,13,111
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,116
0,13,116
0,13,117
0,13,120
0,13,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,125
2,15,127
2,15,127
2,15,127
2,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,137
3,14,137
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,15,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,144
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,133
2,15,132
2,15,131
2,15,130
2,15,127
1,15,124
1,15,121
1,14,118
1,13,117
1,13,115
1,13,114
1,13,111
1,13,109
1,13,107
1,13,105
1,12,104
1,12,104
1,12,109
1,12,109
1,12,113
1,12,114
2,13,114
1,13,114
1,13,114
1,13,114
1,12,115
0,12,115
0,13,116
0,13,117
0,13,120
0,13,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,125
1,15,127
2,15,127
1,15,127
1,15,128
2,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,134
3,15,134
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
2,15,138
2,15,138
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,14,143
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
1,16,144
1,16,144
1,16,143
1,16,143
1,16,144
2,15,144
1,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,15,138
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,134
2,14,132
2,15,131
2,15,131
2,15,127
1,15,125
1,15,121
1,14,118
1,13,117
1,13,115
1,13,114
2,13,111
1,13,109
1,13,105
1,12,102
1,12,101
1,11,102
1,11,103
1,12,109
1,12,113
2,12,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,116
0,13,116
0,13,119
0,13,121
0,13,121
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,127
1,15,128
1,14,129
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,134
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,14,137
2,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,145
1,15,145
1,15,145
2,15,145
1,15,145
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,144
1,16,144
1,16,144
1,16,144
1,15,144
1,15,145
2,15,145
1,15,143
1,15,143
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
2,16,138
3,15,138
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
5,15,136
5,15,136
5,14,135
4,14,134
2,14,132
2,15,131
2,15,131
2,15,127
2,15,125
1,15,121
1,14,119
1,13,117
1,13,116
2,13,114
3,13,111
3,13,107
2,13,103
1,12,102
0,12,99
1,9,99
1,9,102
1,11,106
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,13,114
1,13,114
0,13,114
0,13,115
0,13,116
0,13,117
0,13,121
0,13,121
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,127
1,14,129
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,14,134
3,14,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,14,136
2,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,139
2,14,139
2,14,140
2,14,140
2,14,140
1,14,140
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,144
1,15,145
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,145
2,16,145
2,16,144
1,16,144
1,16,145
1,16,145
1,15,145
1,15,145
1,15,145
1,15,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,15,139
2,16,138
3,16,138
3,16,138
2,15,138
3,15,137
3,15,137
4,15,136
4,15,136
5,15,136
5,15,136
5,14,135
3,14,134
2,14,132
2,15,131
2,15,131
2,15,127
2,15,125
1,15,121
2,14,120
2,13,117
2,13,116
2,13,115
3,13,111
4,13,108
4,13,106
2,13,102
1,11,99
1,9,99
1,9,102
2,11,108
2,11,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,13,114
0,13,114
0,12,114
0,12,114
0,13,116
0,13,117
0,13,120
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
1,14,129
1,14,130
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
3,15,135
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
2,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,139
3,14,139
2,15,139
2,15,140
2,15,140
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
1,15,145
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
1,16,145
1,16,145
2,16,146
2,16,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,138
2,15,138
3,15,137
3,15,137
4,15,136
4,15,136
5,15,136
5,15,136
5,14,135
3,14,135
2,14,132
2,15,131
2,15,131
2,15,127
2,15,126
2,15,123
2,15,121
2,13,118
2,13,117
2,13,115
3,13,113
4,13,111
4,13,107
4,13,106
2,12,102
2,11,103
2,11,107
2,11,110
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,13,114
0,13,114
0,13,114
0,13,116
0,13,116
0,13,120
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
1,15,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,15,139
3,15,139
3,15,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
1,15,146
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
2,14,132
2,15,131
2,15,131
2,15,128
2,15,126
2,15,123
2,15,121
2,14,120
2,13,117
2,13,116
3,13,114
3,13,111
4,13,111
3,13,108
3,13,107
2,12,108
2,12,111
3,12,114
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,13,114
0,13,114
0,13,114
0,14,116
0,14,117
0,14,120
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,127
1,15,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,15,139
2,14,139
2,15,139
2,15,140
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
2,15,138
2,14,138
2,15,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,132
2,15,131
2,15,131
2,15,128
2,15,127
2,15,123
2,15,121
2,14,120
2,14,118
2,13,116
2,13,116
3,13,114
3,13,111
3,13,111
3,13,111
2,12,111
3,12,113
3,12,115
1,12,112
1,12,113
