B,G,R
4,11,90
3,11,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,86
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,11,86
2,11,86
3,11,86
3,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,9,86
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,92
3,12,92
3,12,92
2,12,92
2,11,92
2,11,92
2,11,92
2,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,89
2,12,89
3,12,89
3,12,88
4,12,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,85
2,11,85
2,10,85
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,10,85
4,11,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,85
3,10,85
2,9,86
2,9,86
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
3,12,92
3,12,91
2,12,91
2,11,91
2,11,90
2,11,90
1,11,90
2,11,89
2,11,89
2,12,88
3,12,88
3,11,86
3,11,86
4,11,86
4,11,85
4,11,84
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
3,11,87
3,11,87
2,11,86
2,11,86
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
4,11,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
3,9,84
3,10,85
3,10,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,10,84
4,11,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,85
2,9,85
2,9,85
1,9,86
1,9,86
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,90
2,11,90
2,11,90
2,12,89
2,12,89
2,12,88
3,12,87
3,11,86
3,11,86
4,11,85
4,11,85
4,11,84
3,11,82
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
3,10,88
3,11,88
3,11,88
4,11,88
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,10,84
3,10,84
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,85
2,9,84
2,9,84
1,9,86
1,9,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
4,11,91
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,11,90
2,11,90
2,11,89
2,11,89
2,11,88
2,11,87
3,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
5,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
2,9,85
1,9,85
1,10,86
2,10,86
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
2,10,90
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,92
3,12,92
3,12,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
4,11,91
3,11,90
3,10,90
3,11,90
2,11,89
2,11,89
2,11,89
2,11,90
2,12,90
2,12,91
2,12,91
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,89
2,11,89
2,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,82
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
4,11,84
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
3,10,85
2,10,85
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
2,10,90
2,10,90
2,11,91
3,11,91
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
4,11,91
4,11,91
3,11,90
3,11,90
3,11,89
3,11,89
2,11,89
2,12,89
2,12,89
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,88
3,12,88
3,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,82
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
4,10,84
4,10,84
2,10,79
2,10,79
2,10,80
2,10,80
3,10,80
3,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
3,10,84
3,10,84
3,10,84
3,9,86
3,9,86
2,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
2,10,85
2,11,85
2,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,9,88
2,10,88
2,10,88
2,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,10,90
2,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,12,91
2,11,92
2,12,92
2,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
2,11,89
2,11,89
2,12,89
2,12,89
2,12,90
3,13,90
3,13,91
3,13,90
2,12,90
2,12,90
2,12,90
3,13,90
4,13,89
4,13,88
5,12,87
3,12,86
3,11,86
3,11,85
3,11,84
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
4,10,84
4,10,84
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,9,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
2,10,84
2,10,84
2,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,88
2,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,85
3,10,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,10,83
2,10,84
2,10,85
2,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
4,11,90
3,10,90
3,10,90
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,12,91
2,11,92
2,11,92
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,89
3,10,89
3,11,89
2,11,89
2,11,88
2,12,88
2,12,89
2,12,89
2,13,90
2,13,90
2,12,90
2,12,90
3,12,90
4,13,90
5,13,90
5,13,90
5,13,88
5,12,86
3,12,86
3,11,85
3,11,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
4,10,84
4,10,84
2,11,79
2,10,79
2,10,79
2,10,80
2,9,80
2,9,80
3,9,82
3,10,83
3,10,83
3,10,83
4,11,83
3,11,84
3,11,84
3,11,84
3,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,89
2,10,90
1,10,90
1,10,90
2,10,89
2,10,89
2,9,88
2,9,88
3,10,88
3,10,88
4,10,89
4,10,89
4,10,88
5,10,88
5,10,88
5,10,87
4,10,85
5,10,85
5,10,85
4,10,85
4,10,84
4,10,85
3,10,85
3,10,84
3,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,85
2,10,85
3,10,87
3,11,87
3,11,87
3,11,88
2,10,87
2,10,87
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,12,91
2,11,92
2,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,11,89
2,11,88
1,11,88
1,11,88
1,12,88
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
4,13,90
4,13,90
4,13,89
5,13,87
4,12,86
3,12,86
3,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
4,10,84
2,11,78
2,10,79
2,10,79
2,10,80
2,9,80
2,9,80
3,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,86
3,11,86
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
1,10,90
1,10,90
1,10,90
2,10,89
2,10,89
2,9,88
2,9,88
2,10,88
3,10,88
4,10,89
4,10,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,10,85
5,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,10,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
2,11,88
1,11,88
1,11,88
1,11,88
1,12,89
2,12,89
2,12,89
2,12,89
2,12,90
3,12,89
4,12,88
4,12,88
5,12,86
4,12,86
4,11,85
3,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,82
3,10,83
3,10,84
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,10,83
4,11,84
4,11,84
4,12,85
4,12,86
3,12,87
3,12,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
1,10,90
1,10,90
3,10,90
3,10,89
2,10,89
2,10,88
2,10,88
2,10,88
4,10,88
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
2,11,89
1,11,88
1,11,88
1,11,89
1,11,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
4,12,88
4,12,87
4,12,86
4,12,85
3,11,84
3,11,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
3,10,82
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,12,85
5,12,86
4,12,86
3,12,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
2,9,88
3,10,89
2,10,89
2,10,89
2,10,90
3,10,90
4,12,90
4,13,90
4,12,90
3,10,89
2,10,88
2,10,88
2,10,87
3,10,88
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,85
2,10,86
2,10,87
2,11,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,92
4,10,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
2,11,90
2,11,89
1,11,89
1,11,89
1,11,89
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
4,12,88
4,12,86
