B,G,R
2,12,96
3,12,96
3,11,96
3,11,98
3,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,98
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
4,11,94
5,11,94
5,11,94
5,11,93
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
2,10,87
3,11,87
3,11,88
3,11,88
4,12,87
4,12,87
5,12,86
5,12,85
5,12,83
5,12,81
4,11,78
4,11,75
3,10,73
1,9,69
1,9,71
2,10,74
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,11,84
2,11,85
3,11,86
3,12,87
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,98
3,11,96
3,11,96
3,11,95
3,11,95
2,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,99
3,12,100
3,12,100
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
3,11,98
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,98
3,11,97
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,10,94
4,10,93
4,10,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,12,87
3,12,87
4,12,86
5,13,86
5,13,83
5,12,81
5,12,79
4,11,76
4,11,74
3,10,73
1,9,69
2,9,73
2,10,77
2,10,78
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,11,83
2,11,84
2,11,85
3,11,85
3,12,86
3,11,87
3,11,88
3,11,89
3,12,89
3,11,90
2,11,91
2,12,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
3,12,96
3,12,96
3,12,95
2,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
1,11,96
1,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,10,93
4,10,93
4,10,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,12,86
3,12,86
4,12,86
4,12,84
4,12,83
5,12,81
4,12,79
4,11,76
4,11,74
1,8,67
1,9,71
2,10,73
2,10,77
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,11,83
2,11,84
2,11,84
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,89
2,11,90
2,11,91
2,12,91
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
3,12,98
3,12,96
3,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
3,11,99
4,12,100
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,11,96
2,11,95
2,11,95
3,10,95
3,10,94
3,10,94
4,10,94
4,10,93
4,10,93
4,10,92
4,10,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,83
4,12,81
4,12,79
4,11,77
4,11,76
3,11,74
1,9,68
1,9,71
2,10,75
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
3,10,80
3,10,81
2,10,81
2,11,82
2,11,84
2,11,84
2,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,12,89
3,11,90
2,11,90
2,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
2,11,99
2,11,99
2,10,99
2,10,99
3,11,99
3,11,99
3,12,99
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
3,12,100
4,12,101
4,12,101
4,12,101
4,12,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
3,10,94
3,10,94
3,10,94
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,81
3,12,81
3,11,79
3,11,77
3,11,75
1,9,66
1,9,69
1,9,73
2,10,76
2,10,79
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
3,10,80
3,10,80
3,10,80
3,10,81
2,11,81
2,11,83
2,11,84
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,89
3,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
2,12,98
3,12,98
3,12,97
3,12,97
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
3,12,100
4,12,101
4,12,102
4,12,102
4,12,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,10,94
3,10,94
3,10,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,12,82
3,11,81
3,11,80
3,11,78
3,11,77
2,11,75
1,9,67
1,9,70
1,9,73
2,10,78
2,10,80
2,10,81
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,11,82
2,11,83
3,11,84
3,11,84
3,12,86
3,12,86
3,12,88
3,11,89
3,11,89
3,11,90
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,12,98
2,12,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
3,12,97
3,13,97
3,13,97
3,13,97
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
3,12,99
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
1,11,98
1,11,98
1,11,98
1,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
2,10,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,12,86
4,11,86
5,12,86
4,12,86
4,12,85
4,11,84
3,11,84
3,11,81
3,11,81
3,11,79
2,11,78
2,11,77
0,9,69
1,9,73
2,10,76
2,10,79
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,82
3,11,84
3,11,84
3,12,86
3,12,86
3,12,88
3,11,89
3,11,89
3,11,90
3,11,91
4,11,92
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
3,12,99
4,12,101
4,12,101
4,12,102
4,12,102
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
3,12,99
3,12,98
3,12,98
3,11,98
3,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
1,11,99
1,11,99
1,11,98
1,11,98
1,11,98
1,11,98
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
2,10,94
2,10,94
2,11,94
3,11,94
3,11,94
3,11,93
2,11,91
3,11,91
3,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,80
3,11,79
2,11,78
0,9,67
1,9,70
1,10,73
2,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,84
3,11,85
4,12,86
4,12,87
3,11,87
3,11,88
3,11,89
3,11,89
3,11,90
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,12,99
3,12,100
4,12,101
4,12,101
4,12,102
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
2,10,100
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
3,12,98
3,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
1,11,98
1,11,98
1,11,98
1,11,98
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,10,95
2,10,94
2,10,94
3,10,94
3,11,94
3,11,93
3,11,91
3,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,77
0,9,69
1,9,71
1,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,80
2,10,82
2,10,82
3,10,84
3,11,85
4,11,86
3,11,87
3,11,87
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,91
3,11,92
3,11,93
3,11,93
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,97
2,11,97
3,11,99
3,11,100
3,12,100
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,11,99
2,11,99
2,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,94
3,10,94
3,11,94
3,11,94
3,11,92
3,11,91
3,12,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,89
3,10,89
3,10,88
3,10,88
3,10,88
4,11,88
4,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,79
3,11,78
2,11,77
1,10,70
1,10,73
1,10,76
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
3,10,83
3,11,84
4,11,85
4,11,86
3,11,86
3,10,87
3,10,87
3,10,88
3,10,88
3,11,89
4,11,89
4,11,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
1,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,10,97
1,10,97
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
1,11,98
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,12,90
3,12,89
3,11,89
3,11,89
4,11,89
3,10,88
3,10,88
3,10,88
3,10,87
3,10,86
4,10,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,81
3,11,80
3,11,79
3,11,78
3,11,77
1,10,70
1,10,73
1,10,74
2,10,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,85
4,11,86
3,11,85
3,10,86
2,10,87
2,10,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
2,11,92
2,11,94
2,12,94
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
1,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
2,11,97
2,10,97
2,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
2,12,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
3,10,86
4,10,86
4,10,86
4,10,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
4,12,84
4,11,83
3,11,81
3,11,79
3,11,78
3,11,76
2,11,76
1,10,70
1,10,74
2,11,76
2,11,79
2,11,79
3,11,81
3,11,82
3,10,82
2,10,82
2,10,83
2,9,82
2,9,82
3,10,83
4,11,84
5,11,85
5,11,85
5,11,85
3,11,85
3,10,85
2,10,85
2,10,86
2,10,87
2,11,87
3,11,88
3,11,88
3,11,89
3,11,89
2,11,90
2,11,90
2,11,91
2,11,92
2,12,94
2,12,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,97
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
2,11,100
3,11,100
3,11,99
3,11,99
2,12,99
2,12,97
2,12,96
2,12,96
1,11,96
1,11,96
2,11,97
2,11,97
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,13,85
4,12,82
3,11,80
3,11,78
2,11,78
2,11,76
2,10,74
2,11,75
2,11,78
3,11,79
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
2,10,85
2,10,85
2,11,86
2,11,87
3,11,87
3,11,88
3,12,88
3,11,89
2,11,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,95
3,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
3,11,99
3,11,99
3,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
2,11,97
2,11,98
2,11,98
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
2,11,94
2,11,93
3,11,93
3,12,92
3,12,92
3,11,91
3,11,89
2,11,88
2,11,86
3,11,86
2,11,85
3,11,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,13,85
6,14,85
6,14,85
5,13,83
4,12,81
3,11,78
2,11,76
2,10,74
2,11,75
2,11,77
3,11,79
3,11,79
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,12,84
4,12,84
4,11,84
3,11,84
3,11,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,86
3,12,86
3,12,87
3,12,88
2,11,88
2,11,89
2,11,89
2,11,89
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
