B,G,R
4,12,101
3,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
2,11,93
3,11,93
3,12,92
4,12,91
4,12,91
4,12,89
3,12,86
2,10,83
2,10,80
2,10,80
2,10,80
3,10,83
3,10,84
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
2,11,92
1,11,93
1,11,94
1,11,95
1,11,95
1,11,95
2,11,97
3,12,99
3,12,99
3,12,99
2,12,98
2,11,97
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
3,12,99
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,100
2,11,100
3,11,100
3,12,102
4,13,102
4,14,104
5,14,104
4,14,104
4,14,104
3,12,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,11,95
2,11,95
2,11,94
2,11,93
3,11,93
3,11,92
4,12,91
4,12,90
4,12,87
3,11,84
2,10,83
2,10,81
2,10,81
2,10,81
3,10,83
4,10,84
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,87
2,11,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
2,11,92
1,11,93
1,11,93
1,11,95
1,11,95
1,11,95
2,11,97
3,13,99
4,13,100
4,13,100
2,12,98
2,12,97
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
2,11,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
3,12,99
3,12,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
3,11,100
3,11,100
3,12,102
4,13,103
5,14,104
6,15,105
6,15,105
5,14,104
4,14,104
3,11,104
2,11,103
2,11,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,93
3,11,92
3,11,92
3,12,91
4,12,89
3,11,87
3,11,84
2,10,83
2,10,81
2,10,81
2,10,81
3,10,82
3,10,83
4,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,87
2,11,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
3,11,90
3,11,91
2,11,91
2,11,91
1,11,93
1,11,93
1,11,95
1,11,95
1,11,96
2,11,98
3,13,99
4,13,100
4,13,100
2,12,99
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
1,11,97
1,11,97
2,11,97
2,11,98
3,12,99
4,13,100
4,13,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
1,10,97
2,10,97
2,10,98
3,10,99
3,10,99
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,101
4,12,102
4,13,103
6,14,105
6,15,105
6,15,105
5,14,105
4,12,104
3,11,103
3,11,103
2,11,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,13,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,95
2,11,94
2,11,93
3,11,92
3,12,91
3,12,89
3,12,89
3,11,87
3,11,84
2,10,83
2,10,81
2,10,81
2,10,81
3,10,82
3,10,83
4,12,85
3,11,85
2,11,86
2,11,86
2,11,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,11,90
3,11,91
2,11,91
2,11,91
1,11,93
1,11,94
1,11,95
1,11,95
2,11,97
2,11,98
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
4,13,100
4,13,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,98
3,11,98
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
3,10,97
4,10,99
4,10,99
4,10,99
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,11,98
2,11,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,99
2,11,99
3,12,101
5,13,103
6,14,105
6,15,105
6,14,105
5,13,104
3,11,104
3,11,103
3,11,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
4,12,100
4,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,93
3,11,92
3,11,91
3,12,89
3,12,88
3,11,87
3,11,84
3,11,83
3,11,81
3,10,81
2,10,81
3,10,82
3,10,83
4,11,85
4,11,85
3,11,85
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
1,11,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,12,99
2,12,98
2,12,98
2,12,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,96
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
3,11,98
3,11,98
3,11,98
3,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,98
4,10,99
4,10,99
4,10,99
4,10,99
3,10,98
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,11,98
2,11,98
2,11,99
3,12,101
5,13,103
5,13,104
5,13,104
4,12,103
3,11,103
3,11,102
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,12,92
3,12,92
3,11,90
3,12,89
3,11,87
3,11,86
3,11,84
3,11,83
3,11,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,85
4,11,85
3,11,85
2,11,85
2,11,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,11,91
3,11,91
3,11,91
2,11,93
2,11,94
2,12,95
1,12,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,99
2,12,96
2,12,96
2,12,96
1,11,96
1,11,97
1,11,97
2,11,98
3,12,99
3,12,99
3,12,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
3,11,98
4,11,98
4,11,98
3,11,98
3,10,97
3,10,97
2,10,97
3,10,97
3,10,97
4,11,98
4,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,98
4,10,99
4,10,99
4,10,99
4,10,99
4,10,98
3,10,97
3,10,97
2,9,96
2,9,96
2,9,96
2,9,97
2,9,97
1,9,98
1,9,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,99
3,11,100
3,12,101
5,13,102
4,12,102
4,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,97
2,11,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,92
3,12,91
3,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,84
3,11,83
3,11,82
3,10,82
3,10,83
3,10,83
4,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
3,11,91
3,11,91
3,11,91
2,11,94
2,11,94
2,12,95
2,12,95
2,11,96
2,11,97
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
3,11,99
3,11,99
2,12,99
2,12,98
2,12,96
2,12,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,97
2,11,97
1,10,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
2,11,97
2,11,98
2,10,98
2,10,98
2,10,97
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
3,11,98
4,11,98
4,11,98
3,11,97
3,10,97
3,10,96
2,10,97
3,10,97
3,10,97
4,11,98
4,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
4,10,98
4,10,99
4,10,98
4,10,98
3,10,97
3,10,97
3,10,96
2,9,96
2,9,96
2,9,96
2,9,96
2,9,97
1,9,97
1,9,98
2,9,98
2,10,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
1,10,95
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,100
3,12,100
3,12,100
3,12,100
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,92
2,12,91
2,11,90
2,11,89
2,12,88
3,11,87
3,12,87
4,12,86
3,11,84
3,11,83
3,10,83
3,10,83
3,10,84
4,10,86
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,93
3,11,94
2,11,95
2,12,95
2,12,95
2,12,96
2,11,97
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,99
2,12,98
2,12,97
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,9,98
2,9,98
2,10,98
2,10,98
3,10,98
3,10,98
3,11,97
3,10,96
3,10,96
2,10,96
2,10,96
2,10,97
3,10,97
3,11,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,10,98
4,10,98
4,10,98
4,10,98
3,10,97
3,10,96
3,10,96
2,9,96
2,9,96
2,9,96
2,9,96
2,9,96
2,9,97
2,9,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,95
1,11,95
1,10,95
2,10,96
2,10,97
2,10,98
2,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
3,12,100
3,12,100
3,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,12,95
2,12,95
2,12,94
2,12,92
2,12,91
2,12,90
2,12,90
2,12,89
3,12,89
5,13,88
5,13,86
4,11,85
4,11,85
4,10,84
3,10,84
4,10,84
3,10,86
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,10,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,95
2,11,95
2,12,96
2,12,97
2,11,97
2,11,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,96
2,11,96
2,11,97
2,11,98
3,11,98
3,11,98
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,10,98
2,10,98
2,9,98
2,10,97
2,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,96
3,10,96
2,10,96
2,11,97
2,11,97
2,11,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,10,98
4,11,98
4,10,98
3,10,98
3,10,97
3,10,96
3,10,95
3,10,95
2,9,95
2,9,95
2,9,96
2,9,96
2,9,97
2,10,98
3,10,99
3,10,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,10,98
2,10,98
1,10,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,95
2,11,95
1,10,95
1,10,96
1,10,97
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,95
1,12,95
2,12,94
2,12,93
2,12,92
2,12,90
2,12,90
3,12,89
4,12,89
5,13,89
5,13,88
5,12,86
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,91
3,10,93
3,10,93
3,11,94
3,11,95
3,11,95
3,12,96
3,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,11,96
2,12,96
2,11,96
2,11,96
1,11,95
2,11,96
2,11,97
3,11,98
4,11,98
4,11,98
3,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,11,98
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
2,10,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,10,98
4,11,98
3,10,98
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,9,95
2,9,96
2,9,96
3,10,97
3,10,98
3,10,99
4,11,99
4,11,100
4,11,100
3,11,101
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,10,96
2,11,97
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
1,12,96
1,12,95
1,12,94
1,12,94
2,12,92
2,12,91
2,11,90
3,12,89
4,12,89
5,12,89
5,12,88
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,83
2,10,84
2,10,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,90
3,10,90
3,10,92
3,10,93
3,10,93
3,11,94
3,11,95
3,11,96
3,11,96
3,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,11,96
3,11,98
4,11,98
4,11,98
3,10,98
3,10,98
3,10,98
3,10,98
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
2,10,95
2,10,96
2,11,96
1,11,97
2,11,97
2,11,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,96
2,10,97
3,10,97
3,10,98
3,11,99
4,11,100
4,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
1,11,98
1,11,96
1,12,95
1,12,94
1,12,94
2,12,92
2,12,92
3,12,90
3,12,90
3,12,89
4,11,88
4,11,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,82
2,10,82
2,10,83
2,10,83
2,10,84
2,10,85
2,10,85
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,90
3,10,90
3,10,92
3,10,93
3,11,94
3,11,94
3,11,95
3,11,96
3,11,97
3,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,96
2,11,96
2,11,98
3,11,98
4,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,95
3,10,95
2,10,97
2,10,97
2,10,97
2,11,97
2,11,98
2,11,98
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,98
4,11,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
2,10,95
2,11,95
2,10,96
2,10,97
2,10,97
3,10,98
3,11,99
3,11,100
4,11,100
4,11,101
4,12,101
4,12,101
