H,S,V
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
4,240,66
4,239,65
5,239,64
4,239,65
5,243,66
5,243,66
5,244,67
5,244,68
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,70
5,248,70
5,248,70
5,244,70
5,244,70
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,70
5,240,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,228,67
5,228,66
5,228,66
5,232,66
5,231,65
6,235,64
5,231,63
5,231,63
4,231,63
4,227,63
4,226,62
4,226,62
5,225,60
5,230,60
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,230,61
5,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
4,236,66
5,240,67
5,240,67
5,240,67
4,240,67
4,236,67
4,236,66
4,236,66
4,235,65
5,239,64
5,239,63
5,239,63
5,239,62
4,234,62
4,234,62
4,234,62
5,239,62
4,239,62
5,239,62
5,239,63
4,239,65
4,236,67
4,236,68
4,237,69
4,237,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
5,244,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
4,239,65
4,239,65
4,239,65
4,239,65
5,243,66
5,244,67
5,248,68
5,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,69
5,240,69
5,240,69
5,240,70
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
4,233,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
5,228,67
5,228,66
5,232,66
5,231,65
5,231,64
5,231,63
5,231,63
4,231,63
4,231,63
4,226,62
4,226,62
4,230,61
5,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,230,60
5,230,62
5,230,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,236,66
5,240,67
5,240,67
5,240,67
5,240,67
4,236,67
4,236,66
4,236,66
5,239,64
5,239,63
5,239,63
4,234,62
4,234,62
4,230,62
4,230,61
4,234,61
4,234,61
4,238,61
4,238,61
5,239,62
4,239,65
4,236,67
3,232,67
3,233,68
3,233,70
4,237,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,237,71
4,237,71
4,237,71
5,244,71
5,244,69
5,244,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,64
4,239,65
4,239,65
4,239,65
4,240,66
5,243,66
5,244,67
5,248,69
5,248,70
5,248,70
4,244,70
4,244,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,70
5,244,70
5,244,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,70
5,241,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,240,70
5,240,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
4,225,69
4,229,68
4,229,68
4,229,68
4,229,68
4,229,68
5,228,66
5,232,66
5,231,65
5,231,64
5,231,64
5,231,64
4,231,63
4,231,63
4,227,63
4,230,62
4,230,62
4,230,60
5,229,59
5,233,59
5,233,59
5,233,58
5,233,59
5,233,59
5,229,59
5,225,60
4,226,62
4,226,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,63
5,235,63
5,235,64
5,235,64
5,235,65
4,236,66
4,236,67
4,236,67
5,240,67
4,236,67
4,236,66
4,236,66
4,239,65
5,239,63
5,239,63
4,234,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,61
4,238,61
5,238,61
4,235,63
4,236,66
3,232,67
3,233,68
3,233,68
3,233,70
4,237,70
4,240,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,68
6,244,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
5,243,63
5,239,63
5,239,63
5,239,64
4,239,65
4,240,66
4,240,66
5,244,67
5,244,69
5,248,70
5,248,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,70
5,241,72
5,237,72
5,238,73
5,238,73
5,238,73
4,237,72
5,241,72
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,71
5,244,71
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
4,233,68
4,229,68
4,229,68
4,229,69
4,229,69
4,225,69
4,225,69
4,225,69
4,229,68
4,229,68
4,229,68
4,229,68
5,228,67
5,228,66
5,231,65
5,231,64
5,231,64
4,231,64
4,231,64
4,231,63
4,227,63
4,231,63
4,230,62
4,230,61
4,230,60
5,229,59
5,233,59
5,233,59
5,233,59
5,233,59
4,230,60
4,226,61
4,226,62
4,226,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,63
5,235,63
5,235,64
5,235,64
5,235,65
4,236,66
4,236,67
4,236,67
4,236,67
4,236,66
4,236,66
4,236,66
4,239,65
5,239,63
5,239,63
5,239,62
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,234,60
4,234,60
4,234,61
4,234,61
4,235,63
4,236,66
3,232,67
3,232,67
3,232,67
3,233,68
4,237,69
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
5,244,71
5,244,70
5,244,69
5,244,69
6,244,68
5,244,68
5,244,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,67
4,240,66
5,239,64
5,239,63
5,239,63
4,239,63
4,239,63
4,235,65
4,236,66
4,240,66
5,244,67
5,244,69
4,244,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,70
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
4,237,72
4,237,71
4,241,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
4,229,68
4,229,69
4,229,69
4,229,69
4,225,69
4,225,69
4,225,69
4,225,69
4,225,68
4,229,68
4,229,68
5,228,67
5,228,66
6,231,65
5,231,64
5,227,64
5,235,64
5,235,64
4,231,64
4,227,64
4,227,63
4,231,63
4,230,62
4,230,61
4,230,60
5,234,60
5,233,59
5,233,59
5,234,60
4,230,60
4,226,61
4,226,62
4,226,62
4,230,62
5,239,62
5,239,62
5,239,62
5,239,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,239,65
5,239,63
5,239,63
4,230,62
4,230,61
4,230,61
3,225,60
3,225,60
4,230,60
4,234,60
4,234,60
4,234,61
4,234,62
4,235,63
4,236,66
4,236,67
3,232,67
3,232,67
3,233,68
3,233,68
4,236,68
4,236,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,244,70
5,244,69
5,244,69
5,244,69
6,244,68
6,244,68
5,244,67
5,240,66
5,240,66
5,240,66
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,66
4,240,66
5,239,63
5,239,63
5,239,63
4,239,63
4,239,63
4,235,64
4,239,65
4,240,66
4,240,67
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,244,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,70
5,241,72
5,241,72
4,237,72
5,238,73
4,237,72
4,237,72
4,237,72
4,237,71
4,241,71
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
4,233,69
4,233,69
4,229,69
4,229,69
4,225,69
4,225,69
4,225,69
4,225,69
4,225,69
4,225,68
4,229,68
5,228,67
5,228,66
5,228,65
5,227,64
5,227,64
5,235,64
5,235,64
5,235,64
4,231,64
4,227,63
4,227,63
4,226,62
4,226,62
4,230,61
4,234,60
4,234,60
4,234,60
4,230,60
4,230,61
5,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,239,62
5,239,63
5,239,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,239,65
4,239,65
5,239,63
5,239,62
4,234,62
4,230,61
3,225,60
3,225,60
3,225,60
4,230,60
4,234,60
4,234,61
4,234,61
4,234,62
4,235,63
4,236,66
3,232,67
3,232,67
3,232,67
3,233,68
3,233,68
4,236,68
4,236,68
4,236,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,244,70
5,244,69
5,244,69
6,244,68
6,244,68
6,244,67
5,243,66
5,239,64
5,239,64
5,243,66
5,240,66
5,240,67
5,240,67
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
5,248,71
5,248,71
4,244,71
4,241,71
4,240,70
4,240,70
5,240,70
5,240,68
5,240,68
5,240,68
4,240,66
4,240,66
4,239,65
5,239,63
4,235,63
4,235,63
4,235,63
4,235,63
4,239,65
4,240,66
4,240,67
4,240,69
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,70
5,241,71
5,241,72
5,241,72
4,237,72
4,237,72
4,237,72
4,237,72
4,237,71
4,237,72
5,241,72
5,241,72
4,237,72
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
4,233,69
4,229,69
4,225,69
4,225,69
4,225,69
4,225,69
4,225,68
4,225,67
5,228,67
5,228,66
5,228,65
5,227,64
5,227,64
5,235,65
5,235,64
5,235,64
4,227,64
4,227,63
4,227,63
4,227,63
4,226,62
4,230,61
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
4,235,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,239,65
4,239,63
4,239,63
4,234,62
4,234,62
4,230,61
3,225,60
3,225,60
3,225,60
4,230,60
4,234,61
4,234,61
4,234,62
4,235,63
4,235,65
4,236,66
4,236,67
3,233,68
3,233,68
3,233,68
3,233,68
4,236,68
4,236,68
4,236,68
4,240,68
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,67
5,239,65
5,239,64
5,239,64
5,235,64
5,243,64
5,240,66
5,240,66
5,240,67
5,240,67
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,241,72
5,241,72
4,237,71
4,241,71
5,240,70
5,240,70
5,240,68
5,240,68
5,240,68
4,240,66
4,240,66
4,240,66
4,236,66
4,235,63
4,235,63
4,235,63
4,235,63
4,235,65
4,240,66
4,240,67
4,240,69
4,240,70
4,241,71
4,241,71
4,241,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,240,69
5,240,70
5,241,72
5,241,72
5,241,72
5,241,72
4,237,71
4,237,72
4,237,71
4,237,71
4,237,72
4,237,72
4,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,70
5,240,70
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
4,233,69
3,225,69
4,225,69
4,225,69
4,225,69
4,225,68
4,225,67
5,228,67
5,228,66
5,228,65
5,228,65
5,227,64
5,235,64
5,235,64
5,235,64
4,227,64
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,231,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,235,64
4,235,65
4,235,65
4,235,65
4,235,65
4,235,65
5,239,64
4,239,63
4,239,63
4,234,62
4,234,62
4,234,62
4,230,61
4,230,61
4,230,60
4,234,60
4,234,61
4,234,61
4,234,62
4,235,63
4,235,65
4,236,66
4,236,67
4,236,67
3,233,68
3,233,68
3,233,68
4,236,68
4,236,68
4,236,68
4,236,68
4,240,68
4,240,70
4,240,70
5,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,235,65
5,235,64
5,235,64
5,235,63
5,235,64
5,235,64
5,239,64
5,240,66
5,240,67
5,240,67
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
5,241,72
5,238,73
4,234,73
4,234,72
4,237,71
5,240,70
5,240,70
5,240,70
5,240,68
5,240,68
5,240,68
4,240,68
4,240,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,65
3,236,66
4,240,67
4,240,67
4,240,69
4,240,70
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,244,67
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,240,70
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
4,237,72
4,237,72
4,237,72
4,237,72
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,70
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
4,233,69
4,229,69
3,225,69
4,225,69
4,229,68
4,229,68
5,228,67
5,228,66
5,228,65
5,228,65
5,227,64
4,231,64
4,231,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,231,63
5,235,63
5,235,64
5,235,64
5,239,63
5,235,64
5,235,64
5,239,64
4,235,64
4,235,65
4,235,64
4,239,65
5,239,64
5,239,63
4,239,63
4,239,63
4,234,62
4,234,62
4,234,62
4,230,62
4,230,61
4,234,61
4,234,61
4,234,62
4,234,62
4,235,63
4,235,65
4,236,66
4,236,67
4,240,68
4,240,68
4,240,68
4,237,70
4,237,69
4,236,68
4,236,68
4,236,68
5,240,68
4,240,68
5,240,68
5,240,68
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,236,67
5,235,65
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,236,66
5,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,241,72
5,238,73
5,234,74
5,234,74
4,234,73
4,234,72
4,237,71
5,240,70
5,240,70
5,240,70
5,240,68
5,240,68
4,240,68
4,240,68
4,236,68
4,236,67
4,236,66
4,236,66
4,236,66
4,240,67
4,240,67
4,240,69
4,240,70
4,240,70
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
5,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,244,67
5,244,67
5,240,67
5,240,68
5,240,68
5,237,69
5,237,69
5,237,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
4,237,72
4,237,72
5,241,72
5,238,73
4,234,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,240,69
5,240,70
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
4,229,69
4,229,69
4,229,69
4,229,68
4,229,68
5,228,66
5,228,66
5,228,65
5,228,65
5,227,64
4,231,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,235,63
5,235,63
5,235,64
5,235,64
5,239,64
5,239,64
5,235,64
5,239,64
4,235,64
4,235,65
5,239,64
5,239,63
5,239,63
4,239,63
4,239,62
4,234,62
4,234,62
4,234,62
3,230,62
4,231,63
4,234,62
4,234,62
4,234,62
4,235,63
4,235,65
4,236,66
4,236,66
4,236,67
5,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,66
5,235,64
5,235,63
5,235,63
5,234,62
4,230,62
4,230,62
5,235,63
5,235,63
5,235,64
5,235,65
5,236,67
5,240,68
5,240,68
5,240,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,238,73
5,234,74
5,234,74
4,234,72
4,234,72
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,68
4,236,68
4,236,68
4,236,67
4,236,67
4,236,67
4,240,67
4,240,69
4,240,70
4,244,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,233,70
5,233,70
5,237,71
5,237,71
5,237,72
5,241,72
5,241,72
4,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
5,244,71
5,244,71
4,244,70
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
4,233,69
4,229,69
4,229,68
4,229,68
4,229,68
4,229,68
5,228,66
5,228,65
5,228,65
5,227,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,235,63
5,235,63
5,235,63
5,239,64
5,239,64
5,239,64
5,235,64
5,235,64
4,235,64
4,235,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
4,234,62
4,234,62
4,235,63
4,231,63
4,231,63
4,231,63
4,235,65
4,235,65
4,236,66
4,236,66
4,236,67
4,236,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
5,239,64
5,235,63
5,235,63
4,230,62
4,230,62
4,230,61
4,230,61
5,234,62
5,235,63
5,235,63
5,235,64
5,236,66
5,236,68
5,240,68
5,240,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,241,71
4,237,72
4,234,72
4,237,72
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,68
4,236,68
4,236,68
3,236,68
4,240,68
4,240,69
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,243,66
5,240,66
5,240,67
5,237,69
5,233,70
5,233,71
5,233,71
5,237,72
5,237,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,241,72
5,244,71
5,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
4,233,69
4,229,69
4,229,69
4,229,68
4,229,68
4,229,68
5,228,67
5,228,66
5,228,65
5,227,64
4,227,63
4,227,63
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,243,63
5,239,64
5,235,64
5,239,64
5,239,64
5,239,64
5,239,63
5,239,63
5,239,63
4,235,63
4,235,63
