H,S,V
7,186,67
6,183,67
6,183,67
7,183,67
7,183,67
6,210,62
6,210,62
6,210,62
6,210,62
7,214,62
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
9,217,61
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,220,59
9,220,59
9,215,58
9,215,58
10,220,58
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,225,60
9,229,59
9,229,59
9,229,59
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,230,60
8,230,60
8,229,59
8,230,60
8,230,60
8,230,60
8,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
8,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,61
9,222,62
9,222,62
9,218,62
9,218,62
9,219,63
9,215,63
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,219,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
9,215,63
9,215,63
9,210,63
9,210,62
8,206,62
8,206,63
8,202,63
8,203,64
8,203,64
8,203,64
8,207,64
8,207,64
8,207,64
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
8,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,206,67
9,206,67
9,206,67
8,206,67
8,206,68
8,206,68
8,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
7,202,67
7,198,67
7,199,68
7,195,68
7,192,69
7,188,69
7,188,68
7,190,67
7,190,67
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
7,186,67
7,183,67
7,183,67
8,183,67
7,206,62
6,206,62
7,210,62
7,210,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,220,59
9,216,59
9,216,59
9,216,59
9,216,59
9,220,59
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,61
8,213,60
8,213,60
8,217,60
8,217,60
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,225,60
9,225,60
8,225,60
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,230,60
8,230,60
8,230,60
9,229,59
8,229,59
9,229,59
9,229,59
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
8,217,60
8,217,60
9,217,60
9,221,60
9,221,60
9,222,61
9,222,62
9,222,62
9,218,62
9,218,62
9,219,63
9,215,63
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
8,218,62
8,214,62
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,210,63
9,210,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,207,64
8,207,64
8,207,64
9,207,64
9,207,64
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,204,65
8,205,66
8,205,66
9,205,66
9,206,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,199,68
7,199,68
7,199,68
7,195,68
7,196,69
7,188,69
7,188,68
7,191,68
7,190,67
7,189,66
7,189,66
7,193,66
7,193,66
7,189,66
7,189,66
7,185,66
7,182,66
7,183,67
8,183,67
7,205,61
7,206,62
7,206,62
7,210,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
9,222,61
9,222,61
9,217,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,220,59
9,216,59
9,216,59
9,216,59
9,216,59
9,216,59
8,216,59
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
9,217,60
9,217,60
9,221,60
9,217,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,225,60
9,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,230,60
8,230,60
8,230,60
9,229,59
9,229,59
9,229,59
9,229,59
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
9,218,62
9,214,62
9,214,62
9,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,207,64
8,207,64
9,207,64
9,207,64
9,207,64
9,207,64
9,207,64
9,207,64
8,203,64
8,208,65
9,204,65
9,204,65
9,204,65
8,205,66
9,201,66
8,202,67
8,203,68
9,203,68
8,199,68
8,199,68
8,203,69
8,203,69
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,200,69
7,199,68
7,199,68
7,199,68
7,195,68
7,195,68
7,191,68
7,191,68
7,190,67
7,190,67
7,193,66
7,193,66
7,193,66
8,197,66
8,197,66
7,189,66
8,185,66
8,185,66
8,185,66
7,205,61
7,205,61
7,206,62
6,210,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,213,61
8,217,61
9,222,61
9,222,61
9,221,60
9,217,60
9,217,60
8,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,217,60
8,213,60
8,213,60
9,217,60
9,221,60
9,225,60
9,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,230,60
8,230,60
8,230,60
9,230,60
9,229,59
9,229,59
9,229,59
9,229,59
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
9,226,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
9,218,62
9,214,62
9,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,63
8,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
9,210,63
9,210,63
9,210,63
8,211,64
9,211,64
9,211,64
9,211,64
9,207,64
9,207,64
8,203,64
8,203,64
8,203,64
8,204,65
8,204,65
8,204,65
8,205,66
8,201,66
8,202,67
8,203,68
8,203,68
8,199,68
8,200,69
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,69
7,199,68
7,199,68
7,199,68
7,198,67
7,194,67
7,195,68
7,194,67
7,194,67
7,194,67
7,193,66
7,193,66
7,193,66
8,197,66
8,197,66
8,193,66
8,189,66
8,185,66
8,185,66
7,205,61
7,205,61
7,205,61
7,205,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,217,61
8,222,61
8,222,61
9,221,60
8,217,60
8,217,60
8,216,59
8,216,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,220,59
8,216,59
8,216,59
8,216,59
8,217,60
9,221,60
9,225,60
9,225,60
9,225,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
8,217,60
8,216,59
9,220,59
9,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,230,60
9,230,60
9,230,60
9,230,60
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,226,61
8,222,62
8,222,62
8,222,62
8,226,61
9,226,61
8,226,61
8,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
8,218,62
8,218,62
8,218,62
8,218,62
8,219,63
8,218,62
8,222,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
9,218,62
9,218,62
9,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,62
8,206,63
9,210,63
9,210,63
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,207,64
8,207,64
8,207,64
8,203,64
8,203,64
8,203,64
8,204,65
8,204,65
8,205,66
8,201,66
8,202,67
8,203,68
8,203,68
8,200,69
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,68
7,199,68
7,199,68
7,199,68
7,198,67
7,198,67
7,198,67
7,194,67
7,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,197,66
8,197,66
8,193,66
8,193,66
8,185,66
8,185,66
8,185,66
7,205,61
7,205,61
7,205,61
8,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,218,62
9,222,61
9,222,61
9,221,60
8,217,60
8,217,60
8,216,59
8,216,59
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
8,216,59
8,216,59
8,216,59
8,217,60
9,221,60
9,225,60
9,225,60
9,221,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,217,61
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
8,217,60
8,216,59
8,220,59
9,225,59
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,225,60
9,230,60
9,230,60
9,230,60
9,230,60
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
9,226,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
9,222,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,218,62
9,217,61
9,217,61
9,218,62
9,218,62
9,214,62
9,214,62
8,210,62
8,210,62
8,210,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
9,210,63
9,210,63
8,211,64
9,207,64
9,207,64
9,207,64
8,207,64
8,207,64
8,207,64
8,207,64
9,207,64
8,208,65
8,208,65
8,205,66
8,205,66
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,68
7,199,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,193,66
8,193,66
7,189,66
8,185,66
8,185,66
7,205,61
7,205,61
7,209,61
8,213,61
8,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,218,62
8,218,62
8,222,62
8,222,61
8,222,61
8,217,61
8,217,60
8,217,60
8,216,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,60
9,217,60
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,217,60
9,217,60
9,221,60
9,221,60
9,217,60
8,213,60
8,213,60
8,213,60
8,216,59
8,220,59
9,225,59
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,225,60
8,225,60
8,225,60
8,225,60
8,225,60
9,225,59
9,225,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,222,62
8,222,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
9,218,62
9,217,61
9,217,61
9,218,62
9,218,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,63
8,211,64
8,207,64
8,207,64
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,207,64
8,203,64
8,203,64
9,207,64
9,207,64
9,207,64
8,207,64
9,207,64
8,208,65
8,208,65
8,208,65
8,209,66
8,205,66
8,206,67
8,206,67
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,68
7,203,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
7,198,67
7,194,67
8,194,67
8,194,67
8,194,67
8,193,66
7,189,66
8,189,66
8,185,66
8,185,66
7,205,61
7,205,61
7,209,61
7,209,61
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,61
8,217,61
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,60
9,217,60
9,217,60
9,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,61
8,213,60
8,213,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
9,217,60
9,217,60
9,221,60
9,221,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,220,59
8,220,59
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
7,221,60
8,225,60
8,225,60
8,225,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,230,60
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,218,62
8,218,62
8,218,62
9,218,62
9,217,61
9,217,61
9,218,62
9,214,62
9,215,63
9,215,63
9,215,63
9,210,63
8,211,64
8,211,64
8,207,64
8,207,64
8,207,64
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,203,64
8,203,64
9,207,64
9,207,64
9,207,64
9,207,64
8,208,65
8,208,65
8,208,65
8,209,66
8,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
7,197,66
8,197,66
7,194,67
8,194,67
8,194,67
8,194,67
7,190,67
7,189,66
8,185,66
8,185,66
8,185,66
7,205,61
7,209,61
7,209,61
7,209,61
8,213,61
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,218,62
7,218,62
8,218,62
8,222,62
8,222,62
8,222,61
8,217,61
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,60
9,217,60
9,217,60
9,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,61
8,213,61
8,213,60
8,213,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,220,59
8,220,59
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
7,218,62
7,217,61
7,222,61
7,221,60
7,221,60
7,221,60
8,220,59
9,225,59
9,225,59
9,225,59
9,224,58
9,224,58
9,224,58
9,224,58
9,229,59
9,229,59
9,229,59
9,230,60
9,230,60
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
9,226,61
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
9,222,62
8,219,63
8,219,63
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
9,218,62
9,217,61
9,217,61
9,218,62
9,214,62
9,215,63
9,215,63
9,215,63
9,215,63
9,215,63
8,211,64
8,211,64
8,211,64
7,207,64
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,203,64
8,203,64
9,207,64
8,208,65
8,208,65
9,212,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,69
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
7,197,66
8,197,66
8,197,66
7,193,66
8,194,67
7,189,66
7,189,66
7,189,66
8,185,66
8,185,66
8,185,66
7,204,60
7,209,61
7,209,61
8,209,61
7,209,61
8,213,61
8,213,61
8,213,61
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,218,62
7,218,62
8,222,62
8,222,62
8,222,62
8,222,61
8,217,61
8,217,61
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,60
9,217,60
8,213,60
8,217,60
8,217,60
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,220,59
8,220,59
8,221,60
8,225,60
8,226,61
8,226,61
8,226,61
8,222,61
7,217,61
7,217,61
7,217,61
7,217,61
7,221,60
7,221,60
8,220,59
8,220,59
8,220,59
8,225,59
8,224,58
8,224,58
9,224,58
8,224,57
8,224,58
9,224,58
9,229,59
9,229,59
9,230,60
9,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
9,225,60
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,215,63
9,215,63
9,215,63
9,215,63
9,215,63
9,215,63
8,211,64
8,211,64
8,211,64
7,207,64
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,202,63
8,207,64
8,207,64
8,208,65
8,208,65
9,212,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,67
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,69
7,200,69
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
8,197,66
8,197,66
7,193,66
7,190,67
7,189,66
7,189,66
7,185,66
7,185,66
8,185,66
8,185,66
7,204,60
8,208,60
8,209,61
8,209,61
8,210,62
8,213,61
8,213,61
8,213,61
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,218,62
8,222,62
8,222,62
8,222,61
8,222,61
8,217,61
8,213,61
8,213,61
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
8,217,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,216,59
8,220,59
8,220,59
8,221,60
8,221,60
8,226,61
8,226,61
8,226,61
8,222,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,60
7,221,60
8,220,59
8,220,59
8,220,59
8,220,59
8,220,58
8,220,58
8,220,58
8,224,57
8,224,58
8,224,58
8,224,58
8,229,59
8,230,60
9,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
9,226,61
9,225,60
9,225,60
9,225,60
8,222,61
9,222,61
9,222,61
9,222,62
9,222,62
9,222,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,215,63
9,215,63
9,215,63
9,215,63
9,215,63
9,210,63
8,211,64
8,211,64
7,207,64
7,207,64
8,206,63
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
7,207,64
8,207,64
8,208,65
8,208,65
8,212,65
8,212,65
8,209,66
8,209,66
8,209,67
8,209,67
8,206,68
8,206,68
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,207,69
8,203,69
8,203,69
8,203,69
7,203,69
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
8,197,66
7,193,66
7,189,66
7,189,66
7,189,66
7,185,66
7,185,66
7,185,66
8,185,66
8,185,66
8,204,60
7,205,61
7,205,61
8,210,62
8,210,62
7,214,62
8,213,61
8,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,218,62
8,222,62
8,222,62
8,222,61
8,222,61
8,217,61
8,213,61
8,213,61
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
8,217,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,216,59
8,216,59
8,220,59
8,221,60
8,221,60
8,222,61
8,226,61
8,226,61
8,222,61
7,217,61
7,217,61
7,217,61
7,217,60
7,217,60
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,58
8,220,58
8,220,58
8,224,58
8,224,58
8,225,59
8,230,60
8,230,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
9,226,61
8,226,61
8,225,60
9,225,60
9,225,60
8,222,61
9,222,61
9,222,62
9,222,62
9,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
