H,S,V
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,218,41
4,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,208,38
3,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,197,35
3,186,37
4,172,40
3,162,41
5,170,39
4,175,35
4,191,32
7,206,26
7,208,27
7,208,27
5,200,28
5,202,29
4,196,30
4,197,31
5,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
3,224,33
3,224,33
2,224,33
1,216,33
1,218,34
1,218,34
1,218,34
0,210,34
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,218,34
2,218,34
3,224,33
3,224,33
4,231,32
4,232,33
4,232,33
4,232,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
2,211,35
3,208,38
4,215,38
3,219,35
3,219,35
4,226,35
3,219,35
3,220,36
3,221,37
4,221,37
4,221,38
4,216,39
4,206,42
4,187,49
5,179,50
4,187,49
3,202,43
3,211,41
2,210,40
2,210,40
2,210,40
2,210,40
3,217,40
2,219,42
2,219,42
2,219,42
3,219,42
3,219,42
3,219,42
4,219,42
4,219,42
3,213,42
3,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,215,45
2,215,45
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,220,44
2,214,44
3,220,44
3,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
3,205,36
3,204,35
4,211,35
4,210,34
3,203,34
5,195,34
3,184,36
4,172,37
5,163,39
4,170,36
4,180,34
4,197,31
7,206,26
7,208,27
7,208,27
5,209,28
5,202,29
4,196,30
4,197,31
4,196,30
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,225,34
3,225,34
3,218,34
3,218,34
2,216,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
0,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
2,218,34
2,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
4,221,37
4,221,37
5,221,38
4,217,40
4,206,42
5,203,44
4,208,43
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,43
3,219,43
3,220,44
3,220,44
2,215,45
2,215,45
2,217,47
2,217,47
2,220,44
2,220,44
3,226,44
3,226,44
2,214,44
2,215,45
3,214,44
3,213,43
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
3,205,36
3,204,35
3,203,34
4,210,34
3,203,34
5,195,34
4,182,35
4,177,36
4,170,36
4,175,35
4,191,32
4,197,31
7,206,26
7,208,27
5,208,27
5,208,27
5,200,28
5,204,30
4,197,31
5,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,215,32
3,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
2,220,36
3,220,36
2,220,36
3,227,36
3,226,35
3,225,34
3,225,34
2,218,34
2,218,34
2,218,34
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,209,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,215,32
1,215,32
2,216,33
2,216,33
1,216,33
2,216,33
3,224,33
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,221,37
4,221,37
5,221,38
4,215,38
4,216,39
4,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,219,43
3,219,43
3,220,44
2,215,45
2,217,47
2,217,47
2,217,47
2,221,45
2,220,44
2,220,44
2,220,44
3,221,45
2,215,45
3,214,44
4,219,43
4,219,42
4,219,42
5,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
3,205,36
3,204,35
4,210,34
3,210,34
2,201,33
3,195,34
5,188,34
4,175,35
4,175,35
4,175,35
4,197,31
4,197,31
8,204,25
7,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,204,30
4,204,30
4,204,30
3,204,30
2,206,31
3,215,32
3,215,32
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
2,216,33
1,209,33
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,209,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
4,231,32
4,232,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,43
4,225,43
4,226,44
3,221,45
3,218,48
3,218,48
2,218,48
3,222,47
2,221,45
2,220,44
3,226,44
3,221,45
2,215,45
3,220,44
4,225,43
4,225,43
5,225,42
5,224,41
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
3,204,35
4,211,35
4,210,34
4,210,34
3,201,33
3,195,34
4,180,34
4,175,35
4,175,35
4,180,34
4,199,32
4,197,31
7,206,26
5,208,27
5,208,27
5,208,27
5,209,28
4,200,28
5,202,29
4,204,30
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,212,36
4,214,37
4,220,36
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
5,233,35
5,233,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,216,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
2,216,33
2,216,33
2,215,32
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,219,42
3,219,42
3,218,41
3,217,40
3,218,41
3,224,41
3,225,42
3,225,43
4,225,43
3,226,44
4,227,45
4,222,47
3,218,48
2,218,48
3,222,47
2,221,45
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
4,225,43
4,219,43
5,225,42
5,224,41
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
3,204,35
3,204,35
4,211,35
3,203,34
2,195,34
2,189,35
4,161,38
4,161,38
4,175,35
2,188,34
4,199,32
4,199,32
7,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
3,209,33
3,210,34
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
3,203,39
5,197,44
3,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
5,233,34
5,233,34
4,225,34
4,225,34
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,215,32
3,223,32
3,224,33
3,223,32
3,223,32
3,223,32
2,223,32
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
3,224,33
3,224,33
3,224,33
4,232,33
3,224,33
4,226,35
3,220,36
4,220,36
4,212,36
4,215,38
4,212,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
4,209,44
5,213,48
4,210,45
4,214,44
3,219,42
3,219,42
4,225,42
3,225,43
3,225,43
3,225,43
3,226,44
4,227,45
3,222,47
3,222,47
4,228,47
4,228,47
3,227,45
3,227,45
4,226,44
3,220,44
4,226,44
4,226,44
4,225,43
4,219,43
5,225,42
5,224,41
4,217,40
4,217,40
4,217,40
5,216,39
4,208,38
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
2,195,34
2,179,37
2,162,41
2,162,41
4,161,38
2,179,37
3,195,34
3,201,33
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
4,200,28
5,202,29
5,204,30
5,204,30
4,204,30
4,206,31
3,207,32
4,210,34
3,204,35
3,198,36
5,212,36
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,209,39
4,194,42
5,185,44
4,194,42
3,203,39
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,226,35
4,225,34
4,225,34
5,233,34
5,232,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,215,32
2,215,32
3,223,32
3,224,33
3,223,32
4,231,32
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
3,223,32
3,224,33
3,224,33
4,232,33
4,233,35
4,226,35
4,220,36
4,214,37
4,199,41
4,191,44
4,199,41
3,208,38
4,220,36
4,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
4,210,45
4,198,49
4,183,53
4,190,51
5,207,48
4,214,44
3,219,43
3,219,43
3,225,43
3,225,43
3,225,43
4,232,44
4,227,45
4,228,47
4,228,47
4,228,47
4,228,47
3,227,46
3,227,46
4,227,45
4,226,44
4,226,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
4,217,40
4,208,38
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,197,35
2,179,37
3,168,41
3,168,41
4,168,38
2,179,37
3,191,36
3,197,35
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
4,197,31
3,207,32
3,203,34
3,198,36
4,200,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,216,39
4,194,42
5,185,44
4,194,42
4,209,39
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
2,215,32
3,223,32
3,223,32
3,224,33
4,233,34
3,226,35
4,227,36
4,221,37
4,199,41
4,191,44
4,183,46
4,183,46
4,191,44
4,199,41
4,204,40
4,204,40
5,209,39
5,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,219,43
4,202,48
4,183,53
5,182,56
5,182,56
4,186,52
5,207,48
4,215,45
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,46
4,227,46
4,228,47
4,228,47
4,233,46
4,227,46
4,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,218,41
4,217,40
4,217,40
4,217,40
4,208,38
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
3,193,37
2,179,37
2,179,37
2,179,37
3,186,37
3,191,36
3,191,36
4,183,39
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
3,207,32
3,203,34
4,198,36
5,200,37
5,207,37
4,211,35
4,218,34
4,218,34
5,225,34
5,225,34
3,218,34
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,221,38
4,209,39
5,199,41
4,209,39
4,221,37
3,220,36
3,220,36
3,220,36
3,212,36
4,212,36
4,212,36
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
4,227,36
4,221,37
4,205,41
4,185,44
4,177,46
4,177,46
4,183,46
4,191,44
4,199,41
4,204,40
4,204,40
4,209,39
4,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,219,35
3,219,35
3,218,34
3,219,35
3,219,35
4,220,36
3,212,36
3,214,37
3,214,37
3,215,38
4,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,218,41
4,211,46
4,179,54
5,174,57
5,174,57
5,182,56
4,202,48
4,215,45
4,220,44
4,226,44
4,226,44
3,226,44
3,227,45
4,227,45
4,227,45
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,222,47
4,216,46
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
3,197,35
2,195,34
3,191,36
4,193,37
3,186,37
4,174,41
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
4,203,34
4,193,37
5,196,39
5,201,38
5,212,36
4,218,34
4,218,34
5,225,34
5,225,34
3,218,34
3,210,34
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,227,36
5,227,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,220,36
4,220,36
4,214,37
4,207,37
4,207,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,220,36
4,221,37
4,199,41
3,181,45
4,183,46
3,181,45
4,185,44
4,190,43
4,204,40
4,204,40
4,209,39
4,214,37
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
3,218,34
3,218,34
2,211,35
3,212,36
3,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,216,39
3,216,39
3,217,40
4,215,45
4,205,51
4,176,58
4,176,58
5,182,56
4,194,50
4,211,46
4,221,45
3,220,44
4,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,227,45
4,227,46
4,227,46
4,233,47
4,222,47
4,212,47
4,212,47
4,216,46
5,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,195,34
3,189,35
4,193,37
4,174,41
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
3,189,35
5,191,40
4,185,40
5,191,40
4,200,37
4,218,34
4,218,34
4,218,34
5,225,34
3,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,226,35
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,205,36
4,205,36
4,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
3,216,33
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,221,37
4,199,41
3,185,44
3,185,44
3,184,43
4,199,41
4,204,40
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
2,211,35
3,212,36
3,212,36
4,214,37
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
3,215,38
4,222,39
3,223,40
3,218,41
5,213,48
4,183,53
4,183,53
4,186,52
4,190,51
4,202,48
4,221,45
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,227,45
4,227,45
4,227,46
4,227,46
4,222,47
4,212,47
4,212,47
4,216,46
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
3,201,33
2,195,34
2,188,34
6,191,36
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
3,201,33
4,190,39
5,191,40
4,190,39
5,201,38
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
4,211,35
4,211,35
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
2,216,33
3,218,34
3,218,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
