H,S,V
5,227,46
5,222,46
5,222,46
5,222,46
4,227,46
4,227,46
4,227,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,214,50
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
5,216,52
5,216,52
5,214,50
5,214,50
4,209,50
4,209,50
5,208,49
5,208,49
5,207,48
5,212,47
5,206,47
5,206,47
4,200,46
4,200,46
4,200,46
4,200,46
4,195,47
4,195,47
4,197,48
4,193,49
4,193,49
4,193,49
4,193,49
4,198,49
4,198,49
4,198,49
4,198,49
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,42
4,213,42
4,213,42
5,213,42
4,213,43
5,213,42
5,213,42
5,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,219,42
5,219,42
4,213,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,45
5,232,45
5,227,45
5,227,45
4,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,214,50
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
5,216,52
5,215,51
5,214,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,207,48
6,206,47
6,206,47
6,206,47
4,201,47
4,200,46
4,200,46
4,200,46
4,200,46
4,202,48
4,197,48
4,193,49
4,193,49
4,193,49
4,194,50
4,198,49
4,198,49
4,198,49
4,198,49
4,197,48
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,213,42
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,42
4,213,42
5,213,43
4,213,43
5,213,42
5,213,42
5,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
4,222,47
5,222,46
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,214,50
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,210,51
4,210,51
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,207,48
5,207,48
6,206,47
6,206,47
5,201,47
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
4,201,47
4,197,48
4,198,49
4,193,49
4,198,49
4,194,50
4,198,49
4,198,49
4,198,49
4,198,49
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,43
4,213,42
4,213,42
4,213,42
5,213,42
4,213,42
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,214,50
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,210,51
4,210,51
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,207,48
5,207,48
6,206,47
6,206,47
5,201,47
5,201,47
4,200,46
4,200,46
4,200,46
4,201,47
4,202,48
4,202,48
4,198,49
4,198,49
4,198,49
4,199,50
4,198,49
4,198,49
4,198,49
4,198,49
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,232,44
5,226,44
5,227,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,210,51
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,207,48
5,207,48
5,207,48
6,206,47
6,206,47
4,201,47
4,201,47
4,201,47
4,201,47
4,202,48
4,202,48
4,198,49
4,198,49
4,198,49
4,199,50
4,198,49
4,198,49
4,198,49
4,198,49
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,227,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,227,46
5,222,46
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,210,51
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
4,202,48
4,202,48
4,202,48
4,202,48
4,202,48
4,198,49
3,198,49
3,198,49
3,199,50
4,198,49
4,198,49
4,198,49
4,198,49
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
5,218,41
5,218,41
5,213,42
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,221,45
5,221,45
5,222,46
5,222,46
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,202,48
4,202,48
4,202,48
5,203,49
4,198,49
3,198,49
3,198,49
3,199,50
3,199,50
4,198,49
4,199,50
3,194,50
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
6,213,42
6,211,41
6,211,41
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
6,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,227,46
5,227,46
5,227,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
5,203,49
5,203,49
5,203,49
4,198,49
4,198,49
3,198,49
3,199,50
3,199,50
3,199,50
4,199,50
4,199,50
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,208,43
5,208,43
5,208,43
6,213,43
6,213,43
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
5,221,45
5,221,45
4,220,44
5,226,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,227,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,204,50
5,204,50
5,203,49
5,203,49
4,198,49
5,203,49
4,203,49
4,203,49
4,204,50
4,204,50
3,199,50
4,199,50
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
6,213,43
5,208,43
6,213,43
6,213,43
6,219,43
6,219,43
6,219,42
6,219,42
6,219,42
6,225,42
6,225,42
6,225,42
6,224,41
6,224,41
6,230,41
6,230,41
5,218,41
5,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
5,220,44
5,219,43
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,227,45
5,227,45
4,227,45
4,227,45
4,227,46
4,227,46
4,222,46
5,222,46
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
6,213,49
6,213,49
6,213,49
5,208,49
5,208,49
5,208,49
5,209,50
5,209,50
5,204,50
5,204,50
5,204,50
5,203,49
5,203,49
5,208,49
5,208,49
5,208,49
4,204,50
4,204,50
4,204,50
4,205,51
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
6,213,43
6,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,230,41
6,230,41
6,230,41
5,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
5,220,44
4,213,43
4,213,43
5,218,41
5,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
5,226,44
5,227,45
5,227,45
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
6,214,50
6,214,50
6,213,49
6,213,49
6,213,49
5,208,49
5,209,50
5,209,50
5,209,50
5,204,50
5,204,50
5,204,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
4,209,50
4,204,50
4,205,51
4,205,51
6,217,40
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,211,41
5,213,42
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,231,42
6,230,41
6,231,42
6,231,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
5,220,44
5,219,43
5,219,43
5,219,42
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,45
4,232,45
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,227,46
5,227,46
6,227,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,227,46
4,227,46
5,227,46
5,227,46
4,222,47
4,222,47
4,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
5,215,51
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,211,52
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
6,213,49
6,214,50
5,209,50
5,209,50
5,209,50
5,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
4,209,50
4,209,50
5,204,50
4,205,51
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,218,41
6,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
6,219,43
6,219,43
6,219,43
6,219,42
6,219,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,231,42
6,231,42
6,231,42
