H,S,V
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,217,40
8,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
8,222,39
8,223,40
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
8,224,41
8,224,41
8,223,40
8,223,40
7,224,41
7,224,41
7,224,41
7,224,41
9,222,39
8,222,39
8,222,39
9,222,39
8,217,40
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,225,42
8,225,42
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
9,220,44
9,220,44
8,220,44
7,214,44
7,214,44
6,214,44
6,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,204,45
6,205,46
5,193,45
4,181,45
5,181,45
5,185,44
5,191,44
6,197,44
6,197,44
6,197,44
6,197,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,200,46
6,201,47
6,201,47
6,197,48
6,197,48
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
8,200,46
8,200,46
9,198,45
9,198,45
8,191,44
8,191,44
7,187,45
7,181,45
7,181,45
7,181,45
6,180,44
6,180,44
6,180,44
5,178,43
5,178,43
6,180,44
6,180,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
8,209,39
8,209,39
8,216,39
9,217,40
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
8,218,41
8,218,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,218,41
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,217,40
8,217,40
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,223,40
9,223,40
8,223,40
8,230,40
8,223,40
7,224,41
7,230,40
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
8,223,40
8,223,40
8,223,40
7,224,41
7,224,41
7,224,41
8,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,217,40
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
8,225,42
8,225,42
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
8,219,43
8,219,43
8,219,43
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
5,194,46
5,187,45
5,187,45
5,193,45
6,197,44
6,197,44
6,197,44
6,197,44
7,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
9,197,44
9,197,44
7,200,46
7,200,46
7,201,47
7,201,47
7,201,47
7,201,47
8,200,46
8,200,46
9,198,45
9,197,44
9,197,44
8,191,44
7,187,45
7,181,45
7,181,45
7,181,45
6,180,44
6,180,44
5,178,43
5,178,43
5,178,43
6,180,44
6,180,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
8,209,39
8,216,39
8,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,218,41
8,218,41
8,218,41
8,218,41
8,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
8,211,41
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,217,40
8,217,40
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
8,217,40
9,223,40
8,223,40
8,223,40
8,223,40
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
8,223,40
8,223,40
8,223,40
7,224,41
7,224,41
8,223,40
8,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
8,217,40
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,225,42
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
8,219,43
8,219,43
7,213,43
7,213,43
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
5,194,46
5,188,46
5,187,45
6,193,45
5,191,44
6,197,44
6,197,44
6,197,44
7,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
9,197,44
9,197,44
7,200,46
7,201,47
7,195,47
7,195,47
7,195,47
8,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
8,193,45
7,181,45
7,181,45
7,181,45
6,180,44
6,180,44
6,180,44
5,178,43
5,178,43
6,180,44
6,180,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
9,222,39
8,216,39
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,218,41
8,218,41
8,218,41
8,224,41
9,223,40
9,223,40
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
8,211,41
8,211,41
8,213,42
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,217,40
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
9,223,40
8,230,40
8,230,40
8,223,40
8,223,40
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
8,223,40
8,230,40
8,230,40
8,230,40
8,230,40
8,223,40
8,223,40
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
8,217,40
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,43
8,219,43
8,219,43
7,213,43
7,213,43
7,213,43
8,219,43
8,219,43
8,219,43
8,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
5,194,46
5,194,46
5,193,45
5,193,45
6,197,44
6,197,44
6,197,44
6,197,44
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
9,197,44
9,197,44
8,201,47
7,195,47
7,195,47
7,195,47
7,195,47
8,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
7,187,45
7,181,45
7,181,45
6,180,44
6,180,44
6,180,44
6,184,43
5,178,43
6,180,44
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
8,181,45
7,177,46
9,222,39
9,222,39
8,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
8,218,41
8,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
9,218,41
8,219,42
8,219,42
8,213,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
9,218,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,211,41
9,211,41
8,213,42
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
9,223,40
9,222,39
9,222,39
9,223,40
8,223,40
8,223,40
8,223,40
8,223,40
8,223,40
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,224,41
8,223,40
8,230,40
8,230,40
8,223,40
8,230,40
8,230,40
8,223,40
8,223,40
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
8,217,40
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,210,45
6,205,46
6,205,46
6,200,46
5,193,45
5,193,45
6,197,44
6,197,44
6,197,44
6,197,44
6,198,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
8,200,46
8,201,47
7,195,47
7,195,47
7,195,47
7,195,47
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
8,185,44
6,180,44
6,180,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,185,44
7,181,45
7,181,45
7,187,45
7,187,45
8,181,45
7,177,46
9,222,39
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
8,218,41
8,218,41
8,217,40
8,217,40
9,217,40
9,218,41
9,218,41
8,219,42
8,219,42
8,219,42
8,213,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
9,218,41
8,211,41
8,211,41
8,211,41
8,211,41
9,218,41
9,217,40
8,217,40
9,223,40
8,217,40
9,217,40
9,218,41
8,211,41
8,211,41
8,213,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,209,44
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,217,40
9,223,40
9,223,40
9,223,40
8,223,40
8,223,40
7,224,41
7,225,42
7,225,42
6,225,42
7,225,42
7,225,42
7,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,224,41
7,224,41
7,224,41
7,224,41
8,223,40
8,223,40
8,223,40
8,223,40
8,223,40
8,223,40
7,224,41
7,224,41
8,223,40
9,223,40
9,223,40
8,217,40
9,217,40
9,217,40
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,198,45
6,198,45
5,193,45
5,193,45
6,198,45
6,198,45
6,198,45
6,198,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
7,201,47
7,201,47
7,201,47
7,195,47
7,201,47
7,201,47
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
6,180,44
6,180,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,185,44
7,187,45
8,193,45
9,193,45
9,193,45
8,187,45
8,181,45
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
8,218,41
9,218,41
8,219,42
8,219,42
8,219,42
8,219,42
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
8,219,42
8,219,42
8,219,42
8,213,42
8,211,41
8,211,41
8,211,41
8,211,41
8,211,41
9,218,41
9,218,41
8,217,40
9,218,41
9,218,41
9,218,41
8,211,41
8,213,42
8,213,42
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,204,45
7,209,44
7,209,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
8,224,41
7,224,41
7,225,42
7,225,42
7,225,42
7,225,42
7,225,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,224,41
7,224,41
7,224,41
8,223,40
8,223,40
8,223,40
9,223,40
9,223,40
7,224,41
7,224,41
7,224,41
8,224,41
8,217,40
8,217,40
8,218,41
9,218,41
9,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,204,45
7,204,45
6,205,46
6,205,46
7,204,45
6,198,45
5,193,45
5,193,45
5,193,45
5,193,45
5,193,45
6,198,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,201,47
7,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,191,44
8,191,44
8,193,45
9,193,45
9,193,45
9,193,45
9,193,45
9,193,45
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
8,213,42
8,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
7,213,43
8,213,42
8,213,42
8,219,42
8,218,41
8,218,41
8,218,41
8,218,41
8,218,41
7,219,42
8,219,42
8,213,42
8,213,42
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,224,41
7,224,41
7,224,41
7,224,41
8,223,40
9,223,40
9,223,40
9,223,40
9,223,40
8,224,41
7,224,41
7,224,41
8,224,41
8,224,41
8,224,41
8,218,41
8,218,41
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,214,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
6,210,45
7,209,44
7,214,44
7,214,44
6,214,44
7,214,44
7,213,43
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,198,45
6,198,45
5,193,45
5,193,45
5,193,45
5,193,45
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,201,47
7,201,47
7,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,191,44
8,191,44
8,191,44
8,193,45
9,193,45
9,193,45
9,197,44
9,193,45
9,193,45
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
8,217,40
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
8,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,213,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
6,219,43
6,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,224,41
7,224,41
7,224,41
8,224,41
9,223,40
8,218,41
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
8,218,41
8,218,41
8,224,41
8,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,219,42
7,219,42
7,219,42
7,219,43
7,213,43
6,210,45
6,210,45
7,209,44
7,209,44
6,214,44
6,214,44
7,214,44
6,210,45
6,201,47
6,201,47
7,214,44
7,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,198,45
6,198,45
5,193,45
5,193,45
5,194,46
5,194,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
8,206,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
6,201,47
7,201,47
7,201,47
7,201,47
8,206,47
9,205,46
9,205,46
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
7,191,44
7,191,44
8,191,44
8,191,44
9,197,44
9,197,44
9,197,44
9,197,44
9,193,45
9,193,45
9,222,39
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,223,40
8,224,41
8,225,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
7,219,42
7,219,42
7,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,224,41
7,224,41
7,224,41
8,224,41
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
8,224,41
8,224,41
8,224,41
8,224,41
7,224,41
7,224,41
7,224,41
7,224,41
7,219,42
7,219,42
7,219,42
7,213,43
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
7,215,45
6,211,46
6,201,47
6,201,47
8,215,45
7,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,198,45
5,193,45
5,194,46
5,194,46
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
6,205,46
6,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
8,206,47
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
8,206,47
8,205,46
9,205,46
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
7,185,44
7,185,44
7,185,44
7,185,44
8,191,44
8,191,44
8,191,44
8,193,45
9,197,44
9,197,44
9,197,44
9,193,45
9,193,45
9,193,45
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
9,223,40
8,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,42
7,213,42
7,213,43
7,213,43
7,213,43
7,219,43
7,219,42
7,219,42
8,219,42
8,219,42
8,219,42
8,219,42
7,219,42
7,219,42
7,219,42
6,219,43
6,219,43
6,219,43
6,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
8,218,41
8,218,41
8,218,41
8,218,41
8,224,41
8,224,41
8,224,41
8,224,41
9,223,40
9,223,40
9,223,40
9,223,40
7,224,41
8,224,41
8,224,41
7,219,42
7,219,43
7,213,43
7,215,45
7,210,45
7,210,45
7,215,45
6,215,45
6,215,45
6,215,45
7,215,45
6,211,46
7,211,46
8,216,46
7,215,45
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,200,46
5,194,46
6,200,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
7,206,47
7,206,47
7,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,207,48
8,202,48
7,202,48
7,201,47
6,201,47
6,201,47
7,201,47
7,201,47
8,205,46
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
8,185,44
7,185,44
8,191,44
8,191,44
9,193,45
9,193,45
9,193,45
9,197,44
9,197,44
9,197,44
9,197,44
9,193,45
9,193,45
9,222,39
9,222,39
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,42
7,213,43
7,213,43
7,213,43
7,219,43
7,219,43
7,219,42
7,219,42
8,219,42
8,219,42
9,224,41
9,224,41
7,219,42
7,219,42
7,219,42
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
8,218,41
8,224,41
8,224,41
8,224,41
9,222,39
9,222,39
9,222,39
9,223,40
9,223,40
9,223,40
8,224,41
8,224,41
8,224,41
7,219,42
7,219,43
7,219,43
7,214,44
8,215,45
7,210,45
7,215,45
6,215,45
7,221,45
7,221,45
7,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,220,44
8,220,44
7,214,44
8,214,44
8,214,44
8,214,44
7,209,44
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
7,211,46
7,205,46
7,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,207,48
8,207,48
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,191,44
7,191,44
8,191,44
8,191,44
9,193,45
9,193,45
9,197,44
9,197,44
