H,S,V
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,229,39
5,230,40
5,230,40
4,224,41
5,225,42
5,220,44
4,214,44
4,214,44
4,213,43
4,219,42
3,223,40
4,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,219,42
4,219,42
2,219,42
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,221,37
4,228,38
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
3,225,43
3,226,44
2,220,44
3,222,46
2,206,47
2,207,48
3,212,47
2,212,47
4,227,45
3,226,44
3,226,44
3,226,44
4,226,44
5,226,44
4,221,45
4,221,45
4,220,44
4,220,44
4,215,45
4,220,44
2,214,44
2,213,43
3,219,43
3,219,43
3,219,43
3,219,43
3,214,44
3,214,44
3,214,44
3,208,43
3,206,42
3,206,42
3,206,42
3,213,42
3,213,42
4,211,41
3,211,41
3,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,218,41
4,225,43
4,225,43
4,225,43
4,225,43
3,221,45
3,221,45
3,221,45
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
5,210,40
4,204,40
3,203,39
3,203,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,199,32
4,191,32
4,191,32
4,189,31
4,189,31
4,197,31
4,197,31
4,199,32
2,201,33
2,201,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,205,36
5,212,36
5,221,37
5,221,37
5,221,38
4,215,38
4,216,39
4,216,39
5,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
5,230,40
5,230,41
4,225,42
5,226,44
5,221,45
5,216,46
5,216,46
5,215,45
4,213,43
4,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
4,229,39
4,230,40
3,224,41
3,219,42
4,219,42
3,219,42
3,218,41
3,217,40
3,217,40
2,217,40
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,228,38
4,228,38
3,227,37
3,227,37
3,228,38
3,221,38
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,42
3,225,42
2,220,44
2,221,45
2,211,46
2,211,46
3,215,45
4,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,211,46
4,206,47
5,203,49
4,213,49
4,211,46
4,215,45
3,214,44
4,219,43
3,219,43
4,225,43
4,225,43
4,225,43
3,219,43
4,220,44
3,209,44
2,204,45
4,205,46
3,202,43
3,206,42
3,206,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,218,41
4,218,41
4,225,43
4,225,43
4,225,43
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,218,41
4,211,41
4,211,41
4,210,40
3,204,40
3,203,39
3,203,39
3,201,38
3,201,38
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,199,32
4,199,32
5,197,31
4,189,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
3,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,212,36
5,221,37
4,221,37
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
5,230,41
5,231,42
5,226,44
5,221,45
5,217,47
5,217,47
5,206,47
5,216,46
4,219,42
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,218,41
4,219,42
3,213,42
4,219,42
3,218,41
3,217,40
3,217,40
2,217,40
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,228,38
4,228,38
3,228,38
3,229,39
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,216,39
4,222,39
3,223,40
3,223,40
3,223,40
4,230,41
3,224,41
3,224,41
3,224,41
2,219,42
2,219,43
2,214,44
2,214,44
3,220,44
3,226,44
3,225,43
3,225,43
4,226,44
4,222,46
4,207,48
5,203,49
3,195,51
4,195,51
3,194,50
4,206,47
4,210,45
4,214,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
2,204,45
3,195,47
3,191,48
4,201,47
3,202,43
3,206,42
3,213,42
3,213,42
4,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,218,41
4,219,43
3,219,43
4,225,43
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,218,41
4,218,41
4,211,41
4,210,40
3,204,40
3,203,39
3,203,39
3,203,39
3,201,38
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,214,37
5,221,37
4,221,37
5,221,38
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,210,40
4,217,40
4,217,40
4,223,40
4,224,41
5,231,42
4,231,42
5,231,43
4,221,45
5,217,47
5,204,50
4,193,49
6,202,48
4,213,43
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,219,42
4,213,43
4,200,46
3,203,44
3,208,43
3,213,42
3,218,41
3,217,40
2,217,40
2,218,41
3,218,41
3,218,41
2,219,42
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,227,37
4,221,37
4,216,39
4,205,41
4,206,42
3,210,40
4,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,218,41
3,224,41
3,224,41
3,224,41
3,223,40
3,223,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
3,224,41
3,224,41
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
3,221,45
4,206,47
5,203,49
4,195,51
4,190,51
4,190,51
4,194,50
4,201,47
4,210,45
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,205,46
2,184,50
3,184,50
3,182,49
2,204,45
3,208,43
3,213,43
3,213,42
3,213,42
4,211,41
4,211,41
3,205,41
4,211,41
4,211,41
4,211,41
4,211,41
4,219,43
4,219,43
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,219,43
4,225,43
4,225,42
4,225,42
4,224,41
4,218,41
4,218,41
4,211,41
4,210,40
3,204,40
3,203,39
3,203,39
3,203,39
3,201,38
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,209,33
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,220,36
4,221,37
4,221,37
4,221,38
4,223,40
5,224,41
4,218,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
4,224,41
4,224,41
4,225,42
4,231,43
4,232,44
5,227,45
5,213,48
5,196,52
5,196,52
5,194,50
4,200,46
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,213,43
4,211,46
4,201,47
3,200,46
2,209,44
2,213,43
2,219,42
3,218,41
2,218,41
2,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,217,40
3,222,39
3,229,39
3,229,39
3,229,39
3,223,40
4,213,42
3,203,44
3,203,44
3,203,44
2,209,44
3,219,42
2,224,41
2,224,41
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,42
3,225,42
4,220,44
2,209,44
2,209,44
3,213,42
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
4,226,44
4,227,46
4,206,47
3,195,51
4,195,51
4,190,51
4,194,50
4,205,46
4,213,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,215,45
4,186,52
3,181,52
3,181,52
5,198,49
2,204,45
4,213,43
3,213,43
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,206,42
4,206,42
3,208,43
5,220,44
4,220,44
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
3,219,43
4,225,43
4,225,42
4,219,42
4,224,41
4,218,41
4,218,41
4,211,41
4,210,40
3,204,40
3,203,39
3,203,39
3,201,38
3,200,37
4,207,37
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,199,32
4,197,31
4,197,31
5,197,31
4,199,32
4,199,32
4,199,32
3,201,33
4,209,33
3,209,33
4,210,34
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
4,223,40
4,218,41
5,220,44
5,220,44
4,214,44
4,213,43
3,213,42
3,218,41
3,218,41
4,217,40
4,210,40
4,217,40
3,211,41
3,218,41
4,224,41
4,225,42
4,231,43
4,232,44
5,232,44
4,222,47
5,203,49
4,193,49
4,193,49
4,213,43
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,224,41
4,213,43
4,211,46
4,201,47
4,211,46
2,213,43
2,219,43
2,219,42
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
2,219,42
2,224,41
2,224,41
3,230,40
3,230,40
4,230,41
3,218,41
4,214,44
3,203,44
3,204,45
3,204,45
3,203,44
2,209,44
3,220,44
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,219,43
2,210,45
3,195,47
2,204,45
2,209,44
3,211,41
3,218,41
3,211,41
3,211,41
4,214,44
4,214,44
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
4,231,42
4,231,42
5,231,43
4,226,44
4,227,45
4,227,46
4,222,46
4,216,46
3,203,49
4,204,45
4,214,44
4,213,43
4,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
4,215,45
4,194,50
4,179,54
4,182,56
5,184,54
4,198,49
3,210,45
4,213,43
3,213,43
3,213,42
3,213,42
3,213,42
3,206,42
3,208,43
4,209,44
3,205,46
4,210,45
5,220,44
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
3,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
3,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,211,41
4,210,40
3,204,40
4,203,39
3,203,39
3,200,37
3,200,37
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,206,31
4,197,31
4,197,31
5,196,30
4,191,32
4,191,32
4,199,32
3,201,33
4,209,33
4,209,33
4,210,34
4,218,34
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
4,217,40
4,219,42
4,214,44
5,211,46
5,206,47
5,202,48
5,202,48
3,209,44
4,219,42
4,219,42
3,218,41
4,210,40
3,210,40
3,211,41
3,218,41
3,218,41
4,225,42
4,231,43
4,238,44
5,232,44
4,232,45
5,222,46
4,217,47
4,215,45
3,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,224,41
4,225,43
4,214,44
4,211,46
4,220,44
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,210,45
2,210,45
2,214,44
2,213,43
2,225,42
3,230,41
3,230,41
3,230,41
3,224,41
3,219,42
3,215,45
4,214,44
3,210,45
2,210,45
2,210,45
2,210,45
4,221,45
2,219,42
4,231,42
4,231,42
4,231,42
5,237,42
5,237,42
4,231,43
4,226,44
3,212,47
3,195,47
4,205,46
2,204,45
3,213,42
3,218,41
3,213,42
3,213,42
4,210,45
4,210,45
3,215,45
3,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,218,41
3,225,42
3,225,42
4,231,43
5,232,44
5,227,45
4,227,45
4,227,45
4,221,45
4,221,45
3,215,45
4,215,45
4,214,44
4,219,42
4,225,42
4,224,41
4,225,42
4,225,42
4,225,43
5,226,44
4,221,45
4,213,49
5,189,54
4,187,56
5,182,56
4,189,54
4,202,48
3,210,45
4,213,43
3,213,43
3,213,43
3,208,43
3,209,44
4,211,46
3,201,47
4,203,49
3,202,48
3,210,45
4,220,44
4,226,44
4,226,44
3,220,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
3,203,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,206,31
4,197,31
4,197,31
5,196,30
4,193,33
3,195,34
3,195,34
3,203,34
4,210,34
4,210,34
4,210,34
5,218,34
5,219,35
4,214,37
4,215,38
4,215,38
4,208,38
3,208,38
4,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
5,215,38
4,219,42
4,219,43
4,214,44
4,205,46
5,207,48
4,198,49
4,198,49
5,203,49
3,214,44
3,213,42
3,219,42
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,219,43
4,226,44
5,232,44
5,232,44
5,232,44
4,227,45
3,215,45
3,213,43
3,213,42
3,211,41
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,230,41
3,225,42
4,225,43
4,226,44
4,226,44
4,226,44
2,220,44
2,219,43
2,219,43
2,220,44
2,215,45
2,211,46
2,211,46
3,215,45
2,214,44
3,225,42
3,230,41
4,236,41
4,236,41
4,230,41
3,213,42
3,214,44
3,214,44
3,214,44
3,220,44
4,220,44
3,215,45
4,221,45
4,225,43
4,231,42
4,231,42
4,231,42
5,237,42
5,237,42
5,237,43
5,237,43
4,215,45
2,205,46
2,204,45
2,210,45
3,213,42
3,219,42
3,219,42
3,213,43
3,205,46
3,205,46
3,210,45
2,209,44
2,213,42
2,213,42
2,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
4,226,44
4,222,46
4,227,46
4,227,45
5,227,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,225,42
4,224,41
4,225,42
4,225,42
4,225,43
5,226,44
4,221,45
4,218,48
4,201,52
6,195,55
4,187,56
5,185,55
4,201,52
3,207,48
2,204,45
4,213,43
3,213,43
3,209,44
3,211,46
3,206,47
4,203,49
3,198,49
3,203,49
4,215,45
3,220,44
4,226,44
4,226,44
3,220,44
2,221,45
2,221,45
2,222,47
3,222,47
3,222,47
2,217,47
2,216,46
3,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
4,197,31
5,197,31
5,196,30
4,193,33
3,195,34
3,195,34
5,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,219,35
4,220,36
4,214,37
4,215,38
3,208,38
3,208,38
4,212,36
3,212,36
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,217,40
4,219,42
4,219,43
5,220,44
5,216,46
5,212,47
4,200,51
5,200,51
4,198,49
5,216,46
3,213,43
4,219,42
4,218,41
3,211,41
3,211,41
3,211,41
3,219,42
3,220,44
4,226,44
4,226,44
5,232,44
5,232,44
4,226,44
3,220,44
2,213,43
3,213,42
3,211,41
4,217,40
4,222,39
4,221,38
4,221,38
4,228,38
4,235,38
4,235,39
4,230,41
4,231,42
4,225,43
4,226,44
4,226,44
4,226,44
3,220,44
3,226,44
3,220,44
3,221,45
3,215,45
3,216,46
2,211,46
3,215,45
3,220,44
3,225,43
3,230,41
3,230,41
3,230,41
3,224,41
2,219,42
2,219,43
2,219,43
3,225,43
2,225,42
3,225,43
2,219,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
5,237,42
5,237,42
5,237,43
5,237,43
5,231,43
2,214,44
3,214,44
3,211,41
3,218,41
3,224,41
2,219,42
3,219,43
3,213,48
3,207,48
3,207,48
2,210,45
2,213,43
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
4,222,47
3,213,48
4,217,47
4,222,46
4,222,46
4,221,45
4,220,44
5,226,44
4,219,43
5,225,43
4,225,42
4,224,41
5,225,42
4,225,43
5,231,43
5,226,44
5,227,45
5,227,45
5,219,49
5,208,54
6,196,56
4,190,55
5,206,52
4,210,51
3,207,48
3,212,47
4,216,46
3,211,46
4,212,47
4,212,47
4,208,49
4,208,49
3,207,48
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
2,221,45
2,221,45
3,222,47
3,222,47
2,217,47
2,217,47
2,216,46
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
4,197,31
5,197,31
5,197,31
5,196,30
4,193,33
3,195,34
4,203,34
5,210,34
4,209,33
5,216,33
5,216,33
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
2,201,38
2,200,37
4,212,36
3,212,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,222,39
4,217,40
4,224,41
4,225,43
5,225,43
5,227,45
5,222,46
4,205,51
5,195,51
5,195,51
4,213,49
4,214,44
4,219,42
3,219,42
3,218,41
3,211,41
3,219,42
3,219,42
3,220,44
3,220,44
4,226,44
4,226,44
5,232,44
4,226,44
3,219,43
3,219,43
3,213,43
3,213,42
3,211,41
3,210,40
4,222,39
4,221,38
4,228,38
4,235,39
4,236,41
3,231,42
4,231,42
4,225,43
4,226,44
4,226,44
4,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,215,45
3,216,46
4,220,44
3,220,44
3,225,43
3,224,41
2,224,41
2,224,41
3,218,41
3,218,41
2,219,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,237,42
5,237,42
5,237,42
5,231,42
4,224,41
3,218,41
3,224,41
3,224,41
3,224,41
3,225,42
4,225,43
4,216,46
3,207,48
3,203,49
3,203,49
2,210,45
2,213,43
1,213,43
2,219,43
2,219,43
2,219,43
2,225,43
2,220,44
2,216,46
3,217,47
3,213,48
4,218,48
4,217,47
4,222,46
4,221,45
5,226,44
4,226,44
4,225,43
5,225,43
4,225,42
5,231,42
5,225,43
4,225,43
4,225,43
5,226,44
5,226,44
5,227,45
4,227,46
4,218,48
5,212,54
5,208,54
4,211,52
3,208,49
3,208,49
4,213,48
3,213,48
3,212,47
4,206,47
4,212,47
4,212,47
4,212,47
4,215,45
4,220,44
4,225,43
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
4,199,32
5,199,32
6,207,32
5,207,32
6,215,32
5,216,33
5,216,33
5,216,33
4,218,34
4,219,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,225,42
4,225,43
4,226,44
5,227,45
4,213,49
4,197,53
5,192,53
4,197,53
4,215,45
4,220,44
3,219,42
3,219,42
3,219,42
3,219,42
4,225,42
3,219,43
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,219,43
4,219,43
3,213,43
3,213,43
3,213,42
3,211,41
3,218,41
3,224,41
3,230,41
4,236,41
4,236,41
4,231,42
4,225,43
4,221,45
4,209,50
4,205,51
4,205,51
4,217,47
4,221,45
3,221,45
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
2,219,43
2,219,42
3,224,41
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,231,42
4,224,41
4,224,41
3,224,41
3,224,41
4,230,41
3,224,41
4,225,43
3,213,48
3,203,49
4,196,52
4,192,53
4,196,52
3,212,47
2,215,45
2,220,44
2,219,43
2,219,43
2,220,44
2,221,45
2,217,47
2,217,47
4,218,48
4,222,47
4,222,47
4,222,46
4,222,46
5,227,45
4,227,45
5,232,44
5,226,44
5,225,43
5,225,43
5,226,44
5,226,44
4,226,44
5,226,44
5,226,44
5,227,45
4,222,46
4,222,47
5,216,52
5,216,52
4,218,48
4,223,48
4,213,49
4,213,49
3,208,49
3,204,50
3,199,50
4,212,47
3,212,47
4,215,45
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
2,216,46
2,216,46
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,199,32
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
2,212,36
3,220,36
3,221,37
3,221,37
3,221,37
2,214,37
3,215,38
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,216,39
4,210,40
4,210,40
4,217,40
4,223,40
4,223,40
4,224,41
4,225,43
4,225,43
5,227,45
5,213,48
5,189,54
5,185,55
4,190,55
4,198,49
5,221,45
4,219,43
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,219,43
4,219,43
3,213,43
3,213,43
3,206,42
3,213,42
2,211,41
3,224,41
3,230,41
3,230,41
4,231,42
4,226,44
4,208,49
4,202,53
4,189,58
4,189,58
5,203,54
4,205,51
3,216,46
4,226,44
5,232,44
5,237,43
4,231,43
4,226,44
3,220,44
3,220,44
3,220,44
3,219,43
3,218,41
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,224,41
2,224,41
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,231,42
4,225,42
4,225,42
4,224,41
3,224,41
4,230,41
4,230,41
4,225,42
4,227,46
4,213,48
3,204,50
4,197,53
4,192,53
4,197,53
3,203,49
3,212,47
2,215,45
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
3,222,47
4,222,47
4,222,46
4,227,46
5,227,45
5,227,45
4,232,45
5,226,44
4,221,45
5,216,46
5,217,47
4,214,44
4,220,44
5,226,44
5,226,44
5,226,44
5,227,45
4,221,45
5,222,46
4,218,48
4,223,48
4,228,48
4,223,48
4,224,49
4,213,49
3,205,51
3,195,51
3,195,51
4,212,47
3,211,46
4,221,45
4,220,44
4,220,44
4,226,44
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
2,216,46
3,216,46
3,216,46
3,216,46
4,221,45
4,221,45
3,220,44
4,220,44
4,219,43
4,225,43
4,225,43
5,225,42
5,224,41
5,223,40
4,217,40
