H,S,V
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,222,46
2,217,47
3,222,47
4,228,47
4,233,47
3,233,47
4,233,47
4,234,48
3,224,50
3,212,53
3,200,56
5,200,60
3,189,62
4,196,61
4,203,59
4,214,56
3,226,52
3,230,51
3,230,50
3,234,49
3,229,49
3,234,49
3,234,49
3,230,50
3,225,51
3,201,57
3,192,61
4,179,67
4,179,67
4,193,62
4,200,60
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,51
4,230,51
4,230,50
4,230,50
3,224,50
4,215,51
4,207,53
4,203,54
4,203,54
4,210,51
4,216,46
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,213,42
4,206,42
5,208,43
4,196,43
5,203,39
5,208,38
4,204,35
4,218,41
4,218,41
5,224,41
4,225,42
4,225,42
4,225,42
5,231,42
4,231,43
4,231,43
3,225,43
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,222,46
3,222,46
2,222,47
3,228,47
3,233,47
3,233,47
4,233,47
4,234,48
3,224,50
3,220,51
3,205,56
3,197,57
4,196,61
3,199,59
4,214,56
4,222,54
3,226,52
3,230,51
3,230,50
3,234,49
3,229,49
3,234,49
3,234,49
3,229,49
3,225,51
3,198,58
3,178,66
3,175,67
3,175,67
4,184,65
4,207,58
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,235,51
4,235,52
4,230,52
4,230,52
4,231,53
4,230,52
4,230,51
4,230,50
4,229,49
4,229,49
4,219,50
4,215,51
4,215,51
4,215,51
4,219,49
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
3,213,42
4,211,41
5,210,40
5,209,39
4,208,38
4,207,37
4,218,41
4,218,41
4,218,41
4,225,42
4,225,42
4,225,42
4,225,42
3,225,43
3,225,43
3,225,43
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,230,41
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
4,233,47
4,233,47
4,228,48
3,219,50
4,214,56
3,201,57
3,197,57
4,201,57
4,214,56
4,221,53
3,225,51
3,230,50
3,229,49
4,234,49
3,229,49
4,234,49
3,234,49
3,229,49
3,230,50
3,209,55
4,193,62
4,184,65
4,184,65
4,193,62
4,214,56
4,230,52
4,235,51
4,235,51
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,230,52
4,226,53
4,226,53
4,226,52
4,229,49
4,229,49
3,224,49
4,224,49
4,219,50
4,219,50
4,219,49
4,216,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,211,41
4,210,40
4,209,39
4,208,38
4,208,38
4,205,36
4,217,40
4,218,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,222,47
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,233,47
4,233,47
4,228,48
4,224,50
3,212,53
4,209,56
4,209,56
4,209,56
4,218,55
3,221,52
3,224,50
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,225,51
3,198,58
4,193,62
4,193,62
4,207,58
4,214,56
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,226,53
4,226,53
5,230,50
4,229,49
4,229,49
4,224,49
4,224,49
4,219,49
4,219,49
3,217,47
3,216,46
4,221,45
4,221,45
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,217,40
4,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,217,40
5,223,40
5,224,41
4,224,41
4,225,42
4,225,42
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
4,231,42
3,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,223,48
4,228,48
4,234,48
3,228,48
4,229,49
3,219,50
4,213,55
4,214,56
4,209,56
4,218,55
4,221,52
4,224,50
4,224,50
3,224,49
3,229,49
3,229,49
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,225,51
3,209,56
4,214,56
4,214,56
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,235,51
4,235,51
4,230,50
4,229,49
5,229,49
4,224,49
4,224,49
4,219,49
4,218,48
3,216,46
3,216,46
4,221,45
4,221,45
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,210,40
4,209,39
4,208,38
4,208,38
4,205,36
4,205,36
5,223,40
5,223,40
5,224,41
4,224,41
4,224,41
4,225,42
4,225,43
3,225,43
3,226,44
3,226,44
2,221,45
2,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,223,48
4,224,49
4,224,49
4,228,48
4,228,48
4,228,48
4,229,49
4,212,54
4,210,57
3,201,57
4,210,57
4,221,52
4,220,51
4,219,50
4,224,50
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,51
4,226,53
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,229,49
4,224,49
4,224,49
4,219,49
4,219,49
4,222,47
4,222,46
4,221,45
4,221,45
4,221,45
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
5,223,40
5,223,40
5,223,40
4,224,41
4,224,41
4,225,43
4,225,43
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
2,221,45
2,222,46
3,222,46
3,222,47
2,222,47
2,218,48
2,218,48
2,222,47
3,223,48
3,223,48
4,223,48
4,224,49
4,224,49
4,224,49
4,228,48
4,228,48
4,224,49
4,219,50
4,206,57
4,198,58
4,194,59
3,201,57
3,198,54
3,205,51
3,210,51
3,214,50
4,219,49
3,224,49
3,228,48
3,228,48
4,234,48
4,234,48
3,234,49
3,234,49
3,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
4,235,50
5,235,50
5,234,49
5,234,49
5,234,49
4,224,49
4,219,49
4,219,49
4,219,49
3,216,46
3,216,46
3,215,45
3,215,45
3,215,45
3,213,42
3,213,42
3,213,42
4,211,41
4,211,41
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
5,223,40
5,223,40
5,223,40
4,224,41
4,224,41
4,225,43
4,225,43
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,221,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
2,221,45
3,222,46
3,222,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,218,48
3,224,49
4,224,49
4,224,49
4,228,48
4,228,48
4,228,48
4,224,49
3,197,57
3,187,60
3,184,61
3,180,61
3,183,60
4,192,57
3,195,55
3,195,51
3,205,51
3,214,50
3,224,49
3,229,49
4,234,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
4,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,229,49
4,219,50
4,219,50
4,218,48
3,216,46
3,215,45
3,215,45
3,215,45
2,209,44
3,206,42
3,206,42
4,205,41
4,205,41
4,205,41
4,209,39
4,208,38
4,207,37
4,207,37
3,200,37
3,200,37
5,223,40
5,223,40
5,224,41
4,224,41
4,225,43
4,225,43
4,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
3,222,46
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,227,45
3,221,45
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,224,49
3,197,57
3,187,60
3,184,61
3,181,62
4,174,60
4,179,60
4,186,59
4,185,58
3,189,58
4,205,51
3,214,50
3,229,49
3,229,49
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,229,49
5,224,49
4,218,48
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
3,208,43
3,206,42
4,206,42
4,205,41
4,205,41
4,204,40
5,210,40
4,208,38
5,207,37
4,200,37
4,200,37
4,200,37
5,223,40
5,224,41
5,224,41
4,225,42
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
2,221,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,217,47
2,221,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,43
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,222,47
3,223,48
3,223,48
2,218,48
2,219,49
2,219,49
3,219,49
3,224,49
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
3,220,51
3,197,57
3,187,60
3,181,62
4,177,62
3,181,62
4,187,60
3,183,60
4,187,60
4,189,58
3,208,54
3,219,50
3,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
4,224,49
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,213,42
4,205,41
4,205,41
4,211,41
5,217,40
5,217,40
5,209,39
5,208,38
4,200,37
4,200,37
4,200,37
5,223,40
5,224,41
5,225,42
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
2,218,48
2,218,48
3,222,47
2,222,47
2,221,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
3,225,42
3,225,43
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,222,47
3,223,48
3,223,48
2,219,49
3,219,49
3,215,51
3,215,51
3,219,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
3,220,51
3,200,56
3,197,57
4,191,60
3,179,60
4,187,60
3,184,61
4,184,61
4,188,61
4,191,60
3,209,55
4,224,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,229,49
4,229,49
4,229,49
5,234,49
5,234,48
5,234,48
4,233,47
4,227,46
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,209,39
4,201,38
5,201,38
4,195,38
5,224,41
5,225,42
5,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,214,50
1,214,50
1,219,49
1,218,48
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,217,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,46
2,221,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
4,227,46
3,223,48
3,224,49
3,224,50
3,215,51
2,206,52
2,206,52
3,215,51
4,229,49
4,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,227,46
4,228,47
4,228,48
4,229,49
4,230,50
4,225,51
5,209,56
3,200,56
4,191,60
4,189,62
4,185,62
4,186,63
4,189,62
4,189,62
3,209,55
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,230,50
4,229,49
4,229,49
4,228,48
5,234,48
4,233,47
4,233,46
4,232,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,217,40
5,210,40
5,204,40
5,198,40
4,195,38
4,218,41
4,219,42
5,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,223,48
1,218,48
1,214,50
1,214,50
1,214,50
1,214,50
2,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
