H,S,V
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
4,201,38
3,182,42
4,172,43
3,163,47
4,166,43
4,174,41
4,210,34
5,223,32
6,222,31
5,214,31
5,214,31
3,207,32
4,197,31
4,191,32
3,191,32
4,197,31
3,197,31
4,206,31
3,207,32
4,216,33
3,196,30
4,204,30
4,204,30
4,211,29
4,211,29
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
4,227,36
3,221,38
4,209,39
3,197,44
3,202,43
3,203,39
3,208,38
3,212,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,226,35
5,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
2,219,35
2,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,227,36
4,220,36
3,220,36
4,227,36
3,226,35
4,233,34
4,233,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
2,218,34
2,219,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,210,34
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,198,40
3,184,43
3,168,47
4,151,49
4,151,49
4,166,43
4,179,40
4,216,33
3,214,31
3,214,31
3,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,196,30
4,196,30
4,204,30
4,211,29
5,220,29
5,220,29
4,222,31
3,223,32
3,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,227,36
4,227,36
3,221,37
2,209,39
3,209,39
3,208,38
3,214,37
4,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,218,34
5,226,35
5,226,35
4,220,36
5,227,36
4,227,36
5,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,219,35
3,220,36
3,219,35
3,218,34
2,218,34
2,218,34
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,220,36
4,221,37
4,221,37
3,220,36
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
1,218,34
1,218,34
2,218,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
2,219,35
2,219,35
2,219,35
4,221,37
4,221,37
4,221,38
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,208,38
3,188,42
3,163,47
4,148,50
4,148,50
4,159,48
4,174,41
5,216,33
5,214,31
5,214,31
4,213,30
4,213,30
4,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
4,206,31
3,196,30
4,204,30
5,211,29
4,211,29
5,220,29
5,220,29
4,222,31
3,223,32
3,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,215,38
3,212,36
4,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
4,221,37
5,221,37
5,221,37
4,221,37
4,221,37
4,227,37
4,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,226,35
2,219,35
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
2,218,34
2,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
3,230,31
2,223,32
3,231,32
4,231,32
4,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,216,33
1,218,34
2,225,34
3,225,34
3,224,33
4,232,33
4,232,33
4,232,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,210,34
1,210,34
1,210,34
1,211,35
2,219,35
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,188,42
3,165,48
4,163,47
3,160,43
4,174,41
4,188,34
4,215,32
5,213,30
5,213,30
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,202,29
5,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,221,30
4,222,31
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,37
3,221,37
4,215,38
4,215,38
5,216,39
4,209,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
3,233,34
3,233,35
3,233,35
4,233,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
4,233,34
3,225,34
3,224,33
3,224,33
1,209,33
1,209,33
2,218,34
1,218,34
1,218,34
2,218,34
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,188,42
4,176,42
4,174,41
2,181,38
4,188,34
5,207,32
5,213,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
5,209,28
5,209,28
5,217,27
5,219,28
5,219,28
5,220,29
5,221,30
4,222,31
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,233,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,37
3,221,37
3,221,38
3,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,34
3,225,34
3,224,33
1,209,33
1,209,33
1,209,33
1,210,34
1,218,34
1,216,33
2,216,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,211,35
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,191,36
3,186,37
3,191,36
4,188,34
4,199,32
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
6,229,29
6,230,30
4,222,31
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
5,232,33
5,232,33
5,232,33
5,233,34
4,233,35
4,233,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,215,38
4,216,39
3,210,40
4,211,41
3,200,42
4,196,43
4,196,43
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
2,215,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,218,34
1,216,33
1,216,33
1,215,32
1,215,32
2,223,32
2,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,210,34
1,210,34
2,216,33
2,216,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
3,219,35
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
2,191,36
3,189,35
2,188,34
4,191,32
5,204,30
4,202,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,219,28
5,219,28
5,219,28
5,219,28
6,228,28
6,229,29
6,230,30
4,230,30
3,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,233,34
4,233,35
4,233,35
4,233,35
3,227,36
2,221,37
3,221,37
3,221,37
2,215,38
4,216,39
3,210,40
4,211,41
4,202,43
4,193,45
4,193,45
4,200,42
4,221,38
3,221,38
3,221,37
2,221,37
3,221,37
2,214,37
2,220,36
2,221,37
3,221,37
2,214,37
2,215,38
2,215,38
3,220,36
3,220,36
4,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,216,33
1,216,33
2,216,33
2,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
5,233,34
4,227,36
4,215,38
4,222,39
4,221,38
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
1,209,33
1,210,34
2,218,34
2,216,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
2,216,33
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
3,215,38
4,215,38
4,215,38
4,221,37
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
3,203,34
4,193,33
4,193,33
3,191,32
4,197,31
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,219,28
5,219,28
5,219,28
6,229,29
5,229,29
4,230,30
4,230,30
4,230,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
5,232,33
5,232,33
5,232,33
4,232,33
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
3,221,37
3,221,38
4,222,39
4,217,40
4,217,40
3,211,41
3,202,43
4,193,45
4,193,45
4,206,42
4,221,38
3,221,37
3,227,37
3,227,36
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,221,37
2,215,38
2,209,39
3,215,38
2,214,37
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,226,35
4,216,39
4,196,43
4,196,43
3,218,41
4,221,38
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,232,33
4,232,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,218,34
2,218,34
3,225,34
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
4,215,38
4,216,39
4,216,39
4,215,38
3,221,37
3,220,36
4,227,36
3,227,36
4,227,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,205,36
3,204,35
4,218,34
4,218,34
3,209,33
4,199,32
4,199,32
4,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,211,29
5,211,29
5,220,29
6,229,29
4,230,30
4,230,30
4,230,31
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,232,33
4,233,35
4,233,35
3,227,36
4,227,36
3,221,37
3,221,38
3,221,38
4,222,39
4,216,39
4,223,40
4,224,41
3,206,42
3,202,43
4,206,42
3,216,39
4,221,38
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
3,226,35
2,220,36
2,215,38
3,215,38
3,215,38
3,215,38
3,220,36
3,220,36
3,219,35
4,226,35
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,224,33
2,216,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
5,227,37
4,205,41
4,200,46
4,200,46
3,200,46
4,224,41
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
4,232,33
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
4,225,34
4,224,33
4,225,34
4,225,34
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,233,35
5,233,35
5,233,35
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,210,40
4,211,41
4,210,40
4,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,207,37
3,207,37
4,207,37
4,205,36
3,204,35
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,213,30
6,207,32
6,207,32
6,215,32
4,222,31
4,230,31
3,223,32
2,215,32
2,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,233,34
4,225,34
4,226,35
4,226,35
4,212,36
4,212,36
4,211,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,35
4,233,35
5,233,35
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
3,221,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
2,218,34
1,218,34
2,226,35
3,226,35
3,220,36
2,215,38
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,219,35
4,224,33
3,224,33
3,223,32
4,231,32
3,223,32
3,224,33
3,224,33
2,218,34
2,219,35
3,224,33
4,224,33
3,224,33
4,232,33
4,233,34
4,233,34
4,233,35
4,221,37
4,211,41
4,201,47
4,201,47
4,206,47
4,224,41
3,227,36
2,226,35
2,226,35
4,233,34
4,233,34
3,224,33
3,224,33
4,231,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
2,216,39
3,193,45
3,193,45
3,202,43
4,216,39
4,221,37
4,227,37
4,227,36
4,227,36
3,220,36
4,221,37
3,214,37
4,214,37
3,207,37
3,207,37
4,205,36
3,204,35
3,203,34
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,207,32
6,201,33
4,172,40
4,172,40
4,198,36
5,218,34
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,233,35
4,226,35
4,226,35
4,227,36
4,212,36
4,212,36
4,212,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,229,39
3,229,39
3,222,39
4,222,39
4,222,39
4,221,38
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
2,218,34
2,218,34
1,218,34
2,225,34
2,226,35
3,227,36
3,221,37
3,221,38
3,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,219,35
3,208,38
3,208,38
3,214,37
4,226,35
3,225,34
4,233,34
4,233,35
4,233,35
3,227,36
4,211,41
3,200,46
4,201,47
4,201,47
4,204,45
4,223,40
3,227,36
3,226,35
3,225,34
3,225,34
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,193,45
3,193,45
3,202,43
4,222,39
4,227,37
4,227,36
3,227,36
4,227,36
4,227,36
4,221,37
3,214,37
3,214,37
4,212,36
4,212,36
4,212,36
4,210,34
3,210,34
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,201,33
4,172,40
6,168,41
5,170,42
4,188,38
4,204,35
3,209,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,212,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,221,38
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
2,219,35
3,226,35
2,218,34
2,218,34
2,218,34
2,225,34
2,225,34
3,226,35
3,227,36
3,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
4,215,38
3,208,38
3,214,37
4,220,36
4,218,34
4,219,35
4,215,38
4,209,39
3,193,41
3,174,47
4,174,47
3,198,40
3,203,39
4,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,216,39
4,204,45
4,201,47
4,195,47
4,195,47
