H,S,V
3,227,36
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
4,233,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
4,233,34
4,232,33
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
4,227,37
3,222,39
3,211,41
4,206,42
4,206,42
4,216,39
4,227,37
2,226,35
3,233,35
2,233,35
2,233,35
2,234,36
2,235,38
2,235,39
2,230,40
2,225,42
2,220,44
2,219,42
2,224,41
2,230,41
2,230,40
2,230,40
2,230,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,217,40
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
3,219,35
3,218,34
3,218,34
3,215,32
2,215,32
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
2,206,31
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
2,214,31
2,214,31
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
4,234,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,225,34
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
2,225,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
3,229,39
3,229,39
3,223,40
3,211,41
4,217,40
4,227,37
3,227,36
2,226,35
3,233,35
2,233,35
2,233,35
2,233,35
2,234,36
2,235,38
2,229,39
2,230,40
2,224,41
2,224,41
3,230,41
2,230,40
2,230,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,216,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
3,218,34
3,216,33
2,215,32
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
2,206,31
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
2,214,31
2,214,31
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,233,34
3,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,225,34
3,224,33
3,224,33
3,223,32
2,223,32
1,215,32
1,215,32
2,224,33
2,225,34
2,225,34
2,225,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
4,235,39
4,235,39
3,235,39
3,235,39
3,229,39
3,228,38
3,227,36
3,226,35
3,233,34
2,225,34
2,225,34
2,233,35
2,233,35
2,234,36
2,234,37
2,228,38
3,229,39
3,222,39
2,223,40
3,229,39
3,229,39
3,229,39
3,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
2,216,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,213,42
2,217,40
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
4,202,29
2,206,31
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
2,213,30
2,214,31
1,214,31
1,215,32
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,225,34
3,224,33
2,224,33
2,223,32
3,231,32
3,232,33
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
3,221,38
3,222,39
3,222,39
3,235,39
3,235,38
4,234,37
4,234,37
3,227,36
3,226,35
3,225,34
3,225,34
2,225,34
2,225,34
2,226,35
2,226,35
2,227,36
3,227,37
3,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,228,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,216,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,219,42
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,211,29
4,206,31
2,206,31
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
2,214,31
2,214,31
2,215,32
2,223,32
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,233,35
4,233,34
3,232,33
3,232,33
3,232,33
3,232,33
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
3,233,35
4,233,35
4,233,35
4,234,36
4,221,38
4,222,39
4,222,39
3,222,39
3,229,39
4,234,37
4,234,37
4,234,36
3,226,35
3,225,34
3,225,34
3,224,33
3,225,34
3,225,34
2,226,35
3,226,35
3,227,36
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,223,40
3,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,220,36
3,220,36
3,219,35
4,218,34
3,210,34
3,209,33
2,207,32
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,219,28
5,209,28
5,209,28
4,202,29
4,204,30
4,206,31
2,207,32
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
2,214,31
2,214,31
3,222,31
3,223,32
4,233,34
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,233,35
4,233,34
3,233,34
4,240,34
4,240,33
4,240,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,227,37
4,221,38
4,222,39
3,229,39
4,228,38
3,227,37
4,234,36
4,233,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
2,225,34
2,226,35
3,226,35
3,227,36
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
3,222,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,220,36
3,219,35
4,218,34
3,210,34
2,209,33
2,207,32
3,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
5,217,27
4,209,28
5,209,28
4,202,29
5,206,31
4,197,31
3,207,32
2,207,32
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,222,31
3,222,31
3,223,32
4,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,227,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,234,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
5,240,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,34
3,233,34
4,240,34
4,240,34
4,240,34
4,240,34
4,233,34
4,233,35
4,233,35
4,233,35
3,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,219,42
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,220,36
3,219,35
2,210,34
2,209,33
2,209,33
2,207,32
3,214,31
4,213,30
3,211,29
5,219,28
4,209,28
5,219,28
4,209,28
5,209,28
5,211,29
4,197,31
4,191,32
2,193,33
2,199,32
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
3,222,31
3,222,31
4,231,32
4,231,32
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,241,36
4,241,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,233,35
4,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,228,38
3,228,38
3,222,39
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,220,36
3,219,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
4,197,31
4,191,32
2,193,33
4,199,32
5,227,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
2,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,233,35
4,233,35
4,240,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,227,37
3,227,37
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,220,36
3,220,36
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
3,191,32
2,193,33
3,207,32
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
3,211,29
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,234,37
5,234,36
5,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,227,37
2,227,37
2,227,36
2,227,36
2,227,36
2,227,37
2,221,37
2,221,37
2,221,38
2,221,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,220,36
3,220,36
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,213,30
4,213,30
3,214,31
4,219,28
4,219,28
4,217,27
4,219,28
3,211,29
3,211,29
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
5,227,37
4,234,37
5,234,36
5,241,36
5,240,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
4,240,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,233,35
4,233,35
4,233,35
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,227,37
2,227,37
2,227,37
2,227,37
2,227,37
2,221,37
2,221,37
2,221,37
2,221,38
2,221,37
3,234,37
3,235,38
2,228,38
2,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,216,39
3,216,39
4,222,39
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
2,213,30
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
5,227,37
5,227,37
5,241,36
5,240,35
5,240,35
5,240,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,227,37
2,227,37
2,227,37
2,227,37
2,227,37
2,221,37
2,221,37
2,227,37
3,228,38
2,227,36
3,234,37
3,234,37
3,235,38
2,228,38
3,228,38
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
