H,S,V
4,209,28
5,211,29
4,202,29
4,202,29
4,197,31
5,197,31
5,199,32
5,193,33
5,193,33
5,195,34
4,197,35
3,189,35
3,189,35
4,197,35
5,195,34
5,193,33
5,191,32
6,197,31
6,206,31
6,206,31
6,206,31
5,207,32
4,209,33
5,210,34
5,211,35
6,212,36
5,207,37
5,207,37
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
4,211,29
3,214,31
3,214,31
2,206,31
3,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,220,29
2,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,211,29
4,202,29
5,204,30
4,197,31
4,191,32
5,193,33
5,188,34
6,195,34
6,197,35
4,197,35
4,197,35
4,197,35
4,197,35
6,203,34
6,199,32
6,199,32
7,206,31
6,206,31
6,206,31
6,207,32
6,207,32
5,210,34
5,211,35
6,212,36
5,205,36
5,207,37
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
2,220,29
2,220,29
3,219,28
4,228,28
4,228,28
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,202,29
5,204,30
4,197,31
5,197,31
5,193,33
4,185,33
5,182,35
6,184,36
5,198,36
4,198,36
4,197,35
4,204,35
4,203,34
6,209,33
7,207,32
7,207,32
7,206,31
7,206,31
7,207,32
7,207,32
6,209,33
5,210,34
6,211,35
6,212,36
5,207,37
6,208,38
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,219,28
4,228,28
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,213,30
6,214,31
6,214,31
6,222,31
5,214,31
5,211,29
5,211,29
4,204,30
5,206,31
4,197,31
4,197,31
5,193,33
4,180,34
6,184,36
6,184,36
5,184,36
4,198,36
5,204,35
4,203,34
5,201,33
5,207,32
6,207,32
7,207,32
7,206,31
7,206,31
7,207,32
7,209,33
7,209,33
6,210,34
5,205,36
5,207,37
5,201,38
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,213,30
5,199,32
4,191,32
6,195,34
6,195,34
6,197,35
6,184,36
3,189,35
4,193,33
5,199,32
4,197,31
4,197,31
5,199,32
4,191,32
5,182,35
5,177,36
5,168,38
4,165,37
5,184,36
6,203,34
4,203,34
5,201,33
5,207,32
7,207,32
6,199,32
6,199,32
6,199,32
6,201,33
6,201,33
6,203,34
6,204,35
6,207,37
5,201,38
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,213,30
5,199,32
6,201,33
6,195,34
6,197,35
6,189,35
5,188,38
5,179,40
7,172,40
7,172,40
6,174,38
6,189,35
5,199,32
5,199,32
5,199,32
5,188,34
5,177,36
6,170,39
6,170,39
4,168,38
5,184,36
4,188,34
5,195,34
6,201,33
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,204,35
8,198,36
6,190,39
5,172,43
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
5,213,30
6,214,31
5,199,32
5,195,34
6,195,34
6,197,35
6,189,35
5,188,38
5,179,40
7,172,40
7,172,40
6,174,38
7,189,35
6,188,34
6,195,34
5,193,33
5,188,34
5,182,35
4,168,38
4,157,39
4,157,39
5,168,38
4,177,36
4,180,34
6,193,33
6,193,33
6,193,33
7,201,33
7,201,33
7,201,33
6,195,34
6,193,37
6,185,40
6,168,44
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,214,31
4,206,31
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
5,219,28
4,211,29
5,211,29
5,213,30
6,207,32
6,201,33
6,203,34
6,195,34
6,197,35
6,197,35
4,179,40
7,172,40
7,172,40
6,174,38
7,189,35
6,188,34
6,193,33
5,191,32
5,193,33
4,180,34
6,177,36
5,165,37
4,161,38
5,165,37
5,177,36
5,182,35
5,188,34
6,195,34
6,195,34
6,195,34
6,195,34
6,195,34
6,193,37
6,185,40
5,168,44
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,202,29
4,196,30
5,202,29
4,209,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
4,228,28
4,228,28
4,228,28
3,229,29
2,220,29
2,221,30
2,213,30
4,206,31
4,199,32
4,199,32
4,204,30
5,213,30
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
2,220,29
4,220,29
3,221,30
2,221,30
2,221,30
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
3,217,27
3,217,27
3,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,209,28
4,209,28
5,211,29
5,204,30
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,199,32
5,185,33
6,188,34
6,189,35
6,189,35
5,188,34
5,191,32
6,197,31
6,199,32
5,193,33
5,177,36
6,177,36
5,172,37
5,172,37
5,177,36
5,182,35
5,188,34
6,195,34
6,195,34
6,195,34
5,198,36
5,200,37
5,190,39
6,172,43
6,165,48
5,211,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,209,28
5,206,31
4,199,32
5,207,32
4,211,29
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,220,29
4,213,30
4,199,32
3,201,33
3,201,33
5,206,31
5,213,30
4,213,30
5,220,29
4,220,29
2,220,29
4,228,28
3,229,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
2,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
3,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
6,211,29
6,213,30
7,214,31
7,207,32
5,183,32
5,183,32
6,185,33
5,183,32
5,183,32
6,191,32
6,199,32
6,199,32
6,191,32
5,188,34
6,182,35
5,177,36
5,177,36
5,182,35
6,189,35
6,197,35
6,197,35
6,197,35
5,198,36
5,200,37
5,195,38
6,193,41
6,190,43
5,209,28
5,209,28
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
2,213,30
4,206,31
4,199,32
5,207,32
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,206,31
4,199,32
3,201,33
3,201,33
5,206,31
5,213,30
5,220,29
4,220,29
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,208,27
4,208,27
4,208,27
4,208,27
5,209,28
6,219,28
6,219,28
6,220,29
7,221,30
7,214,31
8,197,31
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
6,191,32
6,191,32
6,193,33
5,188,34
6,188,34
6,189,35
6,189,35
6,189,35
6,197,35
4,197,35
5,205,36
5,205,36
5,198,36
5,200,37
5,196,39
6,193,41
6,211,29
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,221,30
2,206,31
3,214,31
4,220,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,197,31
4,199,32
5,201,33
3,201,33
6,214,31
6,221,30
5,220,29
5,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
3,219,28
4,228,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,217,27
4,217,27
3,208,27
4,208,27
4,208,27
5,208,27
7,217,27
6,219,28
6,219,28
7,220,29
7,213,30
6,197,31
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,185,33
6,195,34
6,195,34
6,189,35
6,189,35
6,189,35
6,197,35
4,198,36
5,205,36
5,205,36
5,207,37
5,200,37
5,196,39
5,193,41
6,211,29
7,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
4,220,29
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,199,32
2,193,33
3,195,34
5,207,32
6,214,31
5,221,30
5,228,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
3,208,27
4,208,27
4,208,27
4,208,27
7,217,27
7,217,27
6,219,28
6,219,28
6,211,29
7,206,31
7,189,31
5,183,32
5,175,32
5,178,33
5,173,34
6,165,37
6,161,38
6,184,36
6,189,35
6,189,35
6,189,35
6,189,35
6,191,36
6,191,36
6,186,37
4,200,37
5,207,37
5,207,37
5,201,38
5,196,39
6,211,29
6,211,29
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,199,32
4,193,33
5,201,33
5,207,32
5,214,31
6,229,29
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
4,217,27
5,217,27
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
6,211,29
6,197,31
5,183,32
5,178,33
5,173,34
6,165,37
6,157,39
6,159,40
6,166,40
6,174,38
6,186,37
6,186,37
5,188,38
4,183,39
5,185,40
4,174,41
5,183,39
5,196,39
5,196,39
5,196,39
6,211,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,204,30
4,199,32
4,193,33
5,201,33
5,207,32
6,221,30
6,229,29
5,228,28
5,228,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
5,208,27
5,208,27
5,208,27
7,217,27
7,217,27
7,217,27
5,209,28
5,209,28
5,213,30
5,197,31
5,185,33
5,168,35
6,163,39
6,155,41
6,158,42
5,158,42
5,166,40
4,177,39
4,183,39
4,183,39
4,183,39
5,185,40
