H,S,V
3,216,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
3,210,34
2,204,35
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
2,221,37
2,221,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
5,196,39
5,174,44
5,166,46
5,159,48
4,151,49
5,159,48
4,161,46
4,162,44
4,179,40
2,184,36
2,195,34
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,219,35
2,220,36
3,220,36
2,215,38
2,216,39
1,203,39
1,203,39
2,207,37
1,205,36
2,211,35
2,219,35
3,226,35
4,227,36
4,227,37
3,221,37
4,221,38
4,216,39
4,204,40
4,194,42
4,194,42
4,204,40
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,212,36
4,220,36
4,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
4,212,36
3,214,37
2,212,36
2,212,36
1,204,35
1,204,35
2,203,34
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,183,39
4,179,40
4,172,43
4,172,43
4,172,43
4,172,43
4,172,43
3,188,38
3,198,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
3,211,35
2,197,35
2,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,191,36
1,186,37
2,198,36
3,210,34
3,210,34
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,200,37
5,191,40
5,174,44
5,170,45
4,164,45
4,164,45
4,168,44
4,170,42
4,179,40
2,184,36
3,197,35
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
4,200,28
4,202,29
4,209,28
4,211,29
4,211,29
4,211,29
2,213,30
4,213,30
2,214,31
2,215,32
2,215,32
3,218,34
2,219,35
3,220,36
2,215,38
2,215,38
2,209,39
2,204,40
2,209,39
2,207,37
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,216,39
4,204,40
4,199,41
4,204,40
4,208,38
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
3,220,36
4,220,36
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
4,218,34
3,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
5,200,37
4,183,39
4,179,40
4,172,43
4,172,43
4,168,44
4,164,45
5,166,46
4,168,44
1,172,40
3,198,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
2,210,34
3,204,35
2,197,35
1,197,35
1,203,34
2,210,34
2,210,34
2,210,34
1,204,35
2,193,37
2,191,40
2,176,42
2,166,43
3,198,40
3,205,36
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,227,36
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,37
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,205,36
5,201,38
5,182,42
4,170,42
4,176,42
4,176,42
4,179,40
4,190,39
3,189,35
3,195,34
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
2,207,32
3,218,34
2,219,35
3,220,36
3,221,38
2,215,38
2,210,40
2,204,40
2,204,40
3,208,38
2,208,38
3,215,38
4,221,38
4,221,38
3,221,38
4,221,38
4,216,39
4,216,39
3,204,40
4,204,40
4,209,39
4,214,37
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,212,36
4,205,36
3,205,36
3,204,35
4,211,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,211,35
2,211,35
3,219,35
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
3,216,33
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,211,35
4,211,35
5,201,38
4,179,40
4,172,43
4,172,43
4,168,44
4,164,45
5,166,46
4,168,44
4,176,42
3,188,38
2,204,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
2,209,33
2,209,33
1,203,34
2,204,35
2,203,34
1,203,34
2,210,34
2,210,34
2,211,35
2,205,36
2,190,39
2,178,43
1,159,45
2,158,50
3,166,46
3,200,42
3,208,38
4,220,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,37
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,204,35
5,205,36
5,200,37
5,200,37
4,200,37
6,189,35
3,197,35
3,203,34
4,197,31
4,197,31
4,196,30
5,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
4,200,28
4,200,28
4,200,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
2,209,33
2,209,33
2,219,35
4,227,36
3,221,38
3,217,40
2,208,43
3,197,44
3,193,45
4,206,42
3,205,41
3,211,41
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,217,40
3,204,40
4,204,40
3,208,38
4,212,36
4,219,35
3,219,35
4,219,35
4,219,35
4,212,36
3,200,37
3,200,37
3,198,36
3,205,36
3,204,35
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
4,218,34
4,218,34
4,218,34
5,212,36
5,201,38
5,191,40
4,176,42
4,164,45
5,166,46
4,168,44
3,179,40
3,193,37
3,200,37
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
2,211,35
1,205,36
4,198,40
3,180,44
2,165,48
2,160,51
3,167,52
3,172,46
3,200,42
4,215,38
4,221,37
3,220,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,37
3,220,36
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,207,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
3,204,30
2,206,31
2,207,32
1,209,33
3,226,35
3,227,36
3,228,38
3,223,40
2,200,46
4,191,48
4,191,48
3,193,45
3,202,43
4,206,42
3,206,42
3,211,41
3,211,41
3,211,41
3,211,41
3,206,42
4,206,42
4,204,40
3,208,38
3,212,36
3,219,35
3,219,35
3,219,35
4,220,36
3,207,37
3,198,40
3,198,40
4,200,37
2,198,36
3,204,35
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
5,219,35
5,212,36
5,207,37
5,201,38
5,191,40
4,185,40
4,195,38
4,200,37
4,205,36
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
2,209,33
2,209,33
2,210,34
2,210,34
1,203,34
2,210,34
3,218,34
4,225,34
3,219,35
3,220,36
3,209,39
4,200,42
3,181,48
2,160,51
3,167,52
3,177,49
4,197,44
3,204,40
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
3,221,37
3,220,36
3,219,35
4,219,35
4,218,34
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
5,213,30
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
5,202,29
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
3,204,30
3,204,30
2,207,32
2,216,33
3,225,34
4,233,35
4,234,37
3,229,39
4,191,48
5,191,48
5,191,48
4,190,47
3,197,44
3,202,43
3,206,42
3,211,41
3,211,41
3,211,41
3,211,41
4,206,42
4,206,42
4,205,41
3,208,38
3,220,36
3,226,35
3,226,35
4,226,35
3,220,36
3,201,38
3,198,40
4,198,40
4,196,39
3,200,37
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,225,34
4,226,35
4,220,36
4,221,37
4,216,39
4,200,42
3,181,48
3,177,49
4,183,46
4,197,44
4,206,42
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,220,36
4,220,36
3,211,35
3,210,34
4,216,33
4,216,33
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
3,215,32
2,216,33
3,225,34
4,233,35
4,234,36
4,227,37
5,218,41
4,190,47
4,190,47
3,191,44
3,202,43
3,202,43
4,211,41
4,217,40
3,217,40
3,217,40
3,211,41
3,205,41
3,205,41
3,209,39
4,215,38
3,220,36
3,226,35
3,226,35
4,226,35
3,220,36
3,205,36
4,196,39
4,196,39
4,195,38
4,200,37
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,216,33
3,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,219,35
4,219,35
4,220,36
4,216,39
4,200,42
4,193,45
4,197,44
3,196,43
3,205,41
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,212,36
3,211,35
3,210,34
3,209,33
3,207,32
5,213,30
6,221,30
6,221,30
5,213,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
2,215,32
3,224,33
4,233,35
4,233,35
4,234,37
3,221,38
4,205,41
3,208,43
4,205,41
3,205,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,209,39
4,216,39
2,215,38
3,221,37
3,226,35
3,226,35
4,226,35
3,219,35
4,212,36
4,201,38
4,195,38
4,195,38
4,200,37
4,200,37
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
3,218,34
2,210,34
2,210,34
3,211,35
3,211,35
2,204,35
3,204,35
3,210,34
3,210,34
2,210,34
1,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,225,34
4,219,35
4,219,35
4,227,36
4,227,36
4,215,38
4,210,40
4,205,41
4,205,41
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,212,36
3,212,36
3,211,35
3,211,35
3,209,33
3,207,32
4,204,30
5,213,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
3,225,34
4,233,35
4,233,35
4,234,36
4,227,37
4,222,39
3,210,40
3,209,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,215,38
3,221,37
3,220,36
4,226,35
4,226,35
3,218,34
4,219,35
3,205,36
4,200,37
4,200,37
4,200,37
4,200,37
3,198,36
1,197,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,218,34
3,219,35
3,219,35
3,212,36
3,205,36
4,205,36
4,205,36
4,205,36
3,204,35
2,203,34
1,203,34
1,201,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,227,36
4,227,36
4,227,36
4,221,38
4,215,38
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,212,36
3,211,35
3,211,35
3,210,34
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
3,215,32
4,225,34
4,233,35
4,233,35
4,233,35
4,227,36
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
4,221,38
3,215,38
3,215,38
2,214,37
3,219,35
4,218,34
4,218,34
4,219,35
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
3,200,37
1,197,35
1,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,212,36
3,205,36
4,207,37
4,201,38
3,191,40
2,186,37
3,198,36
2,204,35
1,203,34
2,209,33
3,216,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,221,38
4,215,38
4,215,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,212,36
2,204,35
2,204,35
2,203,34
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,206,31
3,207,32
4,209,33
3,219,35
4,226,35
4,233,35
4,226,35
4,226,35
3,220,36
3,221,37
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,215,38
3,215,38
3,214,37
3,211,35
4,219,35
3,211,35
4,211,35
4,211,35
4,212,36
3,205,36
3,200,37
4,200,37
4,200,37
4,200,37
3,200,37
1,198,36
1,204,35
2,210,34
1,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
3,204,35
3,204,35
2,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,205,36
4,208,38
4,193,41
4,188,42
4,188,42
2,191,40
1,200,37
1,204,35
2,211,35
3,218,34
3,219,35
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,211,35
2,204,35
2,204,35
2,203,34
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,204,30
4,204,30
5,211,29
4,204,30
5,213,30
3,207,32
5,201,33
3,197,35
4,211,35
4,219,35
4,226,35
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,207,37
4,200,37
3,196,39
3,196,39
2,193,37
1,198,36
1,205,36
2,211,35
1,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
3,204,35
2,204,35
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,209,39
4,194,42
4,190,43
4,190,43
4,187,41
2,195,38
1,207,37
2,214,37
3,220,36
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,221,38
4,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,227,37
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,212,36
2,198,36
2,197,35
3,204,35
2,199,32
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,202,29
5,204,30
5,211,29
4,211,29
5,213,30
5,213,30
5,207,32
3,197,35
3,189,35
4,204,35
4,211,35
4,225,34
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,212,36
4,212,36
3,212,36
3,212,36
3,214,37
3,201,38
3,191,40
3,191,40
2,191,40
2,201,38
2,201,38
2,207,37
2,205,36
2,205,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
2,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,210,34
3,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,215,38
4,200,42
4,188,42
4,188,42
2,193,41
2,203,39
2,215,38
3,221,37
3,221,37
2,215,38
2,215,38
2,209,39
2,205,41
3,217,40
4,217,40
3,210,40
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,212,36
2,205,36
1,191,36
1,189,35
2,197,35
4,197,31
4,196,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
3,191,36
3,191,36
3,191,36
4,204,35
4,216,33
