H,S,V
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
3,214,37
3,215,38
4,215,38
4,216,39
4,196,43
4,188,46
3,182,49
3,182,49
4,190,47
3,187,45
3,191,44
4,196,43
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,208,38
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,223,32
5,223,32
4,216,33
4,218,34
5,212,36
5,207,37
4,201,38
5,207,37
4,207,37
4,205,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,206,42
3,202,43
2,202,43
3,208,43
3,208,43
2,202,43
2,196,43
2,195,47
2,195,47
2,196,43
3,206,42
4,211,41
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,220,36
4,221,37
4,221,37
4,215,38
4,209,39
3,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,210,40
4,209,39
4,216,39
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,216,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,226,35
3,220,36
4,215,38
4,216,39
4,215,38
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
3,225,34
3,225,34
3,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,211,35
2,204,35
3,205,36
3,208,38
4,208,38
4,207,37
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,207,37
4,208,38
4,209,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,38
4,221,38
3,216,39
3,206,42
3,188,46
4,181,48
4,181,48
4,188,46
3,187,45
3,191,44
4,200,42
3,205,41
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,215,38
5,215,38
4,207,37
4,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,215,32
5,224,33
4,216,33
4,218,34
5,220,36
4,207,37
5,207,37
4,207,37
4,207,37
4,205,36
5,212,36
5,220,36
5,220,36
4,212,36
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
3,206,42
3,206,42
3,206,42
3,208,43
3,208,43
2,200,46
2,191,48
2,191,48
2,190,47
4,206,42
4,211,41
3,210,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
3,211,35
3,212,36
4,220,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
5,216,39
4,210,40
4,210,40
4,210,40
5,210,40
4,210,40
4,210,40
3,210,40
3,216,39
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,226,35
4,226,35
4,221,38
4,216,39
3,215,38
3,221,37
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
3,225,34
4,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
4,225,34
3,218,34
3,218,34
2,210,34
2,211,35
2,205,36
3,208,38
3,203,39
4,203,39
3,201,38
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,209,39
3,203,39
4,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,202,43
3,188,46
3,188,46
3,188,46
3,191,44
3,196,43
4,205,41
3,205,41
4,210,40
4,209,39
4,216,39
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
6,221,37
5,214,37
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,224,33
4,216,33
4,218,34
4,219,35
5,214,37
4,207,37
4,207,37
4,207,37
4,205,36
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,217,40
3,211,41
3,211,41
3,213,42
3,213,42
2,213,43
2,195,47
3,190,47
3,190,47
3,197,44
3,206,42
3,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
4,220,36
4,219,35
3,212,36
3,212,36
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
3,209,39
3,209,39
3,216,39
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,232,33
4,224,33
4,225,34
4,226,35
4,227,36
4,221,38
3,221,37
3,221,37
3,227,36
3,227,36
3,234,36
3,233,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,226,35
4,226,35
3,220,36
4,220,36
3,220,36
4,226,35
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,223,32
4,231,32
4,223,32
4,223,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,224,33
4,225,34
3,218,34
2,210,34
2,204,35
3,208,38
4,204,40
3,198,40
3,196,39
4,201,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,214,37
4,208,38
3,204,40
4,204,40
4,204,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
3,205,41
3,200,42
3,197,44
3,197,44
4,200,42
4,205,41
4,205,41
4,205,41
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
6,221,37
6,221,37
5,214,37
5,214,37
4,205,36
4,205,36
4,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,216,33
4,216,33
4,218,34
4,219,35
5,221,37
5,214,37
5,214,37
4,208,38
4,208,38
5,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
3,223,40
3,218,41
2,213,42
2,197,44
2,200,46
2,200,46
3,202,43
4,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
3,214,37
4,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
5,212,36
4,212,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,232,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
2,214,37
1,214,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,226,35
4,221,37
4,214,37
4,214,37
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
5,231,32
4,223,32
5,231,32
4,223,32
4,224,33
4,224,33
4,224,33
5,224,33
5,218,34
5,219,35
5,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,211,35
3,208,38
3,198,40
3,198,40
4,198,40
3,196,39
4,200,37
4,205,36
4,211,35
4,211,35
4,212,36
4,214,37
3,208,38
3,204,40
4,205,41
4,205,41
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
3,205,41
3,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,210,40
4,210,40
4,215,38
4,215,38
4,221,37
4,221,37
5,221,37
4,214,37
4,214,37
5,214,37
5,214,37
5,208,38
4,200,37
4,200,37
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
3,201,33
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,213,30
5,214,31
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
5,221,37
5,215,38
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
2,213,42
3,202,43
3,202,43
4,206,42
4,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,209,39
4,215,38
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,204,40
4,201,38
4,201,38
4,200,37
5,207,37
5,219,35
4,224,33
4,224,33
4,232,33
4,232,33
4,224,33
4,224,33
4,225,34
3,219,35
2,220,36
2,220,36
2,220,36
3,227,36
2,226,35
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
5,233,34
4,226,35
4,215,38
4,201,38
4,201,38
4,207,37
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
4,224,33
4,224,33
5,225,34
5,211,35
5,207,37
5,207,37
5,214,37
5,219,35
4,219,35
4,225,34
4,225,34
4,225,34
4,226,35
4,219,35
4,212,36
4,209,39
4,198,40
4,198,40
4,196,39
4,200,37
4,205,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
3,204,40
4,205,41
4,205,41
4,205,41
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
3,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,210,40
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
5,214,37
5,212,36
5,212,36
5,214,37
5,201,38
5,201,38
5,201,38
4,205,36
4,204,35
3,203,34
3,203,34
3,201,33
3,201,33
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
5,213,30
5,213,30
5,214,31
4,216,33
4,216,33
4,218,34
4,219,35
4,221,37
5,221,37
5,216,39
4,210,40
5,205,41
4,206,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,211,41
3,206,42
3,205,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,204,40
4,204,40
4,209,39
4,215,38
3,215,38
3,214,37
4,221,37
3,214,37
3,214,37
3,215,38
3,208,38
4,209,39
4,209,39
4,215,38
3,221,37
3,221,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
3,221,37
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
3,208,38
4,209,39
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,198,40
4,198,40
4,198,40
4,195,38
4,201,38
5,219,35
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
3,224,33
2,218,34
2,219,35
2,219,35
3,226,35
2,226,35
2,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
5,233,34
5,233,34
4,226,35
3,214,37
4,196,39
4,190,39
4,190,39
4,219,35
3,224,33
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,231,32
5,231,32
5,231,32
5,232,33
4,224,33
5,225,34
5,212,36
5,207,37
4,201,38
4,201,38
4,201,38
5,207,37
5,219,35
3,219,35
4,226,35
4,226,35
3,226,35
4,226,35
4,220,36
4,215,38
4,203,39
4,196,39
4,196,39
4,201,38
4,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,210,40
4,205,41
4,205,41
4,200,42
4,205,41
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,210,40
4,209,39
4,215,38
4,215,38
4,214,37
5,214,37
4,212,36
5,212,36
5,212,36
4,200,37
4,200,37
4,200,37
4,205,36
4,204,35
3,203,34
4,203,34
4,193,33
4,191,32
5,209,28
5,209,28
5,211,29
4,202,29
6,213,30
6,213,30
5,214,31
5,214,31
4,216,33
4,216,33
4,218,34
4,219,35
4,221,37
5,221,37
5,222,39
4,205,41
4,202,43
4,203,44
4,203,44
3,206,42
4,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,204,40
4,210,40
4,209,39
4,215,38
3,215,38
4,221,37
4,221,37
3,214,37
3,215,38
4,209,39
3,204,40
3,198,40
3,204,40
3,216,39
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,221,37
4,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,215,38
4,209,39
4,209,39
4,204,40
4,204,40
5,204,40
5,205,41
5,199,41
5,196,43
5,190,43
6,194,42
5,194,42
5,191,40
5,208,38
3,219,35
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
2,218,34
2,218,34
2,218,34
2,225,34
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,232,33
5,232,33
5,232,33
4,226,35
4,221,37
4,196,39
3,187,41
3,187,41
4,207,37
4,225,34
4,232,33
4,231,32
4,231,32
4,232,33
4,225,34
4,219,35
4,219,35
4,219,35
4,225,34
5,232,33
5,232,33
5,233,34
4,226,35
5,220,36
5,208,38
4,201,38
5,203,39
5,201,38
4,201,38
4,201,38
4,215,38
3,220,36
4,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,220,36
4,215,38
4,203,39
4,201,38
4,201,38
4,200,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,215,38
4,210,40
4,205,41
4,200,42
4,205,41
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,210,40
4,209,39
5,215,38
5,214,37
5,212,36
4,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,203,34
4,203,34
4,193,33
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
6,213,30
5,214,31
5,214,31
4,216,33
4,216,33
4,219,35
4,219,35
5,220,36
5,221,37
5,221,38
5,218,41
5,203,44
5,204,45
5,204,45
4,208,43
3,213,42
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
3,215,38
4,210,40
4,199,41
3,193,41
4,199,41
3,209,39
4,216,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,215,38
4,209,39
5,210,40
4,204,40
4,204,40
4,199,41
4,194,42
5,196,43
5,191,44
5,187,45
5,187,45
6,185,44
5,185,44
5,193,41
5,221,37
4,225,34
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
4,225,34
3,225,34
3,225,34
4,233,34
4,233,34
4,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,227,37
4,209,39
3,188,42
3,190,43
3,187,41
3,220,36
3,225,34
4,233,34
4,233,34
4,233,34
4,226,35
4,212,36
3,207,37
3,208,38
4,221,37
4,226,35
4,226,35
4,226,35
5,227,37
5,215,38
4,203,39
4,204,40
5,205,41
5,205,41
4,205,41
4,204,40
5,209,39
4,215,38
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,221,37
4,215,38
4,200,37
4,200,37
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,38
4,210,40
4,205,41
4,205,41
4,200,42
4,205,41
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,210,40
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,210,40
4,209,39
4,209,39
4,207,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
4,193,33
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,219,35
4,219,35
5,219,35
5,220,36
5,221,38
4,217,40
4,209,44
5,203,44
5,203,44
3,203,44
4,206,42
4,211,41
3,210,40
4,217,40
3,216,39
4,216,39
4,216,39
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,209,39
4,210,40
4,210,40
4,210,40
4,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,210,40
3,194,42
3,200,42
3,204,40
3,209,39
3,215,38
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,221,37
4,215,38
4,209,39
5,210,40
5,204,40
5,199,41
5,191,44
5,191,44
5,188,46
5,184,47
4,181,48
5,175,48
5,175,48
5,176,45
4,204,40
3,219,35
3,225,34
3,225,34
3,225,34
2,218,34
2,218,34
2,218,34
2,218,34
2,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,225,34
5,233,34
5,233,34
5,232,33
5,232,33
5,233,34
4,226,35
4,227,36
4,221,38
3,188,42
4,185,44
3,190,43
2,201,38
3,226,35
3,226,35
3,233,35
2,226,35
3,227,36
3,207,37
3,201,38
4,203,39
4,201,38
4,221,37
4,227,37
4,221,37
4,221,38
4,209,39
4,204,40
4,205,41
4,205,41
5,205,41
4,205,41
4,205,41
4,210,40
4,215,38
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,220,36
4,220,36
4,214,37
4,211,35
4,211,35
4,211,35
4,212,36
4,220,36
4,221,37
4,221,37
4,221,38
4,215,38
4,205,41
4,205,41
4,200,42
4,200,42
4,205,41
4,216,39
4,221,38
4,221,38
4,221,38
4,210,40
4,205,41
4,200,42
4,200,42
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
4,193,33
5,202,29
5,202,29
6,211,29
6,211,29
5,213,30
5,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,212,36
5,221,37
4,215,38
4,217,40
4,209,44
3,203,44
3,203,44
3,208,43
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
4,217,40
3,216,39
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,210,40
4,210,40
4,211,41
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,209,39
3,204,40
3,198,40
3,198,40
3,203,39
3,208,38
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,212,36
4,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,215,38
4,209,39
5,210,40
5,205,41
5,191,44
6,194,46
5,184,47
5,179,50
5,179,50
5,179,50
5,179,50
5,177,49
4,187,45
4,221,38
2,219,35
3,226,35
3,225,34
2,218,34
1,210,34
2,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,211,35
4,205,36
5,212,36
4,211,35
4,218,34
5,225,34
5,225,34
5,233,34
5,233,35
4,227,36
4,227,37
3,221,38
3,206,42
3,193,45
4,183,46
2,188,42
3,221,37
3,227,36
2,227,36
2,227,36
4,227,37
3,215,38
4,204,40
4,199,41
4,199,41
4,216,39
4,221,38
4,221,38
4,216,39
4,209,39
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,216,39
4,215,38
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
4,226,35
4,226,35
4,219,35
4,219,35
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
3,215,38
4,217,40
4,205,41
4,200,42
4,200,42
4,206,42
4,211,41
4,222,39
4,222,39
4,222,39
4,217,40
4,206,42
4,200,42
4,202,43
4,200,42
4,205,41
4,210,40
4,210,40
5,210,40
5,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,203,34
4,193,33
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
4,211,41
3,202,43
3,202,43
3,208,43
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,210,40
3,205,41
4,205,41
3,205,41
4,211,41
3,210,40
4,216,39
4,221,38
4,221,38
4,227,37
4,221,37
4,221,38
4,209,39
3,204,40
3,204,40
3,203,39
3,203,39
3,208,38
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
4,219,35
3,219,35
3,219,35
4,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,215,38
4,209,39
5,205,41
5,191,44
5,184,47
5,184,50
5,179,50
5,179,50
5,179,50
5,179,50
5,179,50
4,175,48
4,199,41
3,221,37
2,220,36
2,219,35
3,219,35
2,211,35
3,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,207,37
4,208,38
5,203,39
4,196,39
4,208,38
5,212,36
5,219,35
5,226,35
4,227,36
4,227,36
4,227,37
4,228,38
4,222,39
3,193,45
4,183,46
4,187,45
2,204,40
3,221,37
3,227,37
3,227,37
4,227,37
3,221,37
3,209,39
4,200,42
4,200,42
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
4,205,41
4,205,41
4,204,40
4,210,40
4,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,227,36
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,216,39
4,217,40
4,210,40
4,206,42
4,206,42
4,206,42
4,213,42
3,218,41
4,222,39
4,223,40
3,218,41
4,219,42
4,202,43
4,203,44
4,203,44
4,205,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,201,33
5,202,29
5,202,29
5,204,30
5,213,30
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,211,35
3,211,35
3,214,37
3,214,37
4,215,38
3,210,40
4,211,41
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,210,40
4,210,40
4,205,41
4,205,41
4,205,41
3,205,41
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,209,39
3,203,39
3,203,39
3,203,39
3,208,38
3,208,38
3,214,37
3,212,36
3,212,36
3,211,35
4,219,35
4,219,35
3,219,35
4,225,34
4,225,34
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
5,227,36
4,221,37
4,209,39
4,194,42
4,184,47
5,184,50
5,179,50
5,179,50
5,179,50
5,179,50
4,179,50
4,187,49
4,187,45
3,215,38
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,207,37
4,209,39
4,198,40
4,199,41
5,199,41
4,199,41
3,203,39
4,209,39
