H,S,V
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
4,209,33
5,199,32
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,220,29
2,213,30
2,213,30
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,214,31
2,213,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
3,210,34
3,203,34
3,204,35
4,204,35
4,210,34
4,216,33
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,203,34
2,203,34
2,204,35
1,197,35
1,197,35
2,204,35
2,204,35
3,204,35
3,204,35
3,204,35
4,205,36
4,200,37
4,212,36
4,211,35
3,211,35
3,211,35
4,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
5,197,31
5,197,31
5,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,191,32
4,189,31
5,197,31
5,197,31
5,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,220,29
2,213,30
2,213,30
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,197,31
4,191,32
4,191,32
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
1,207,32
1,209,33
1,209,33
2,209,33
3,210,34
3,203,34
4,204,35
4,210,34
4,210,34
4,216,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,210,34
2,203,34
2,204,35
1,197,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,195,38
4,200,37
4,205,36
4,212,36
4,211,35
4,219,35
4,219,35
4,219,35
5,219,35
5,219,35
4,212,36
4,205,36
4,205,36
3,205,36
4,211,35
4,210,34
4,210,34
4,209,33
3,201,33
4,199,32
5,197,31
5,197,31
4,196,30
4,196,30
5,197,31
5,197,31
5,191,32
5,168,35
5,168,35
4,178,33
4,183,32
4,191,32
5,199,32
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
4,202,29
4,202,29
4,202,29
4,213,30
4,213,30
4,213,30
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,204,30
4,204,30
4,197,31
4,191,32
4,191,32
4,204,30
4,219,28
5,227,27
5,227,27
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
2,207,32
2,207,32
2,215,32
2,215,32
2,216,33
2,216,33
2,209,33
2,209,33
4,210,34
4,204,35
4,210,34
4,210,34
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
3,210,34
3,210,34
3,204,35
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,195,38
4,200,37
4,200,37
4,205,36
4,211,35
5,219,35
4,219,35
4,219,35
5,219,35
5,220,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,199,32
4,199,32
5,197,31
5,197,31
5,197,31
4,189,31
5,183,32
5,168,35
4,161,38
4,157,39
4,161,38
5,179,37
4,188,34
3,195,34
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,211,29
5,211,29
5,211,29
4,213,30
2,213,30
2,214,31
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,221,30
3,219,28
3,219,28
4,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,191,32
4,197,31
4,197,31
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,207,32
2,207,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
3,210,34
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
4,208,38
4,208,38
4,205,36
4,205,36
3,205,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,199,32
4,197,31
5,197,31
4,191,32
4,180,34
5,168,35
5,153,40
5,153,40
4,147,40
4,147,40
4,157,39
4,165,37
3,189,35
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,211,29
4,211,29
4,211,29
2,213,30
2,214,31
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,211,29
4,197,31
4,197,31
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,197,31
4,204,30
4,204,30
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
3,209,33
3,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
5,219,35
4,219,35
4,219,35
4,220,36
4,214,37
4,209,39
3,203,39
4,208,38
4,205,36
3,205,36
4,211,35
3,210,34
4,216,33
4,216,33
3,209,33
4,199,32
4,197,31
5,197,31
4,185,33
4,175,35
2,154,43
3,142,43
2,148,43
2,148,43
2,148,43
4,155,41
4,157,39
3,162,41
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,220,29
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,211,29
4,204,30
4,206,31
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,213,30
3,211,29
4,228,28
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,204,30
4,211,29
4,211,29
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
3,209,33
3,210,34
3,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,219,35
4,207,37
5,207,37
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,207,37
4,200,37
4,200,37
4,207,37
4,212,36
4,212,36
4,220,36
4,220,36
5,221,37
4,207,37
4,203,39
4,203,39
3,201,38
4,205,36
4,211,35
3,211,35
4,218,34
4,216,33
4,216,33
3,207,32
4,197,31
4,197,31
4,191,32
5,185,33
4,180,34
4,157,39
4,155,41
3,153,40
3,153,40
4,155,41
4,155,41
2,154,43
2,147,45
7,216,26
7,216,26
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
4,222,31
5,220,29
4,220,29
5,228,28
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,211,29
4,204,30
4,213,30
2,213,30
4,220,29
4,220,29
4,213,30
4,204,30
4,204,30
4,213,30
4,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,201,33
2,203,34
2,203,34
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
5,226,35
4,220,36
5,215,38
6,204,40
6,210,40
5,207,37
4,207,37
4,212,36
4,212,36
4,207,37
4,207,37
4,200,37
4,200,37
4,207,37
4,212,36
5,220,36
5,220,36
4,212,36
5,214,37
4,200,37
4,201,38
4,207,37
4,211,35
4,211,35
3,210,34
4,216,33
4,216,33
4,216,33
4,197,31
4,197,31
5,197,31
4,191,32
5,185,33
4,180,34
4,175,35
4,157,39
4,157,39
4,157,39
4,157,39
3,153,40
3,156,44
4,139,46
7,216,26
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,220,29
5,229,29
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,213,30
3,221,30
2,221,30
3,221,30
4,213,30
4,206,31
4,206,31
4,206,31
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
3,215,32
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,203,34
2,203,34
2,203,34
2,203,34
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
5,225,34
5,226,35
4,226,35
5,227,36
5,227,37
5,215,38
6,204,40
6,210,40
5,214,37
5,221,37
4,214,37
4,214,37
4,207,37
4,203,39
4,193,41
4,193,41
4,209,39
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,207,37
4,212,36
4,211,35
4,211,35
3,210,34
4,216,33
4,216,33
4,216,33
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
5,185,33
4,178,33
4,178,33
5,188,34
5,188,34
5,189,35
3,179,37
3,177,39
3,153,45
7,206,26
7,208,27
7,208,27
7,208,27
5,208,27
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
3,221,30
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,229,29
5,229,29
5,228,28
5,228,28
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
2,213,30
3,207,32
2,201,33
3,207,32
2,207,32
2,221,30
2,220,29
4,228,28
4,227,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,229,29
4,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,203,34
1,197,35
2,203,34
2,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,219,35
5,227,36
4,227,37
5,227,37
4,227,37
4,227,37
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,214,37
4,209,39
4,203,39
4,193,41
4,193,41
4,209,39
4,208,38
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
6,201,33
6,201,33
6,203,34
5,189,35
5,193,29
5,181,31
5,181,31
5,181,31
4,197,31
5,202,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,229,29
6,229,29
6,229,29
5,228,28
5,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,214,31
2,201,33
2,201,33
2,207,32
2,214,31
2,221,30
3,229,29
4,228,28
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
5,209,28
3,204,30
4,211,29
4,220,29
4,228,28
4,227,27
4,228,28
3,211,29
4,213,30
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
1,207,32
1,209,33
1,209,33
1,203,34
1,197,35
1,197,35
1,203,34
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,209,39
4,209,39
4,199,41
4,205,41
4,209,39
4,208,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
4,196,30
4,196,30
5,197,31
5,199,32
5,201,33
6,209,33
5,183,32
4,175,35
3,168,35
4,175,35
4,175,35
4,180,34
4,197,31
4,202,29
4,202,29
3,202,29
4,213,30
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,229,29
6,229,29
6,229,29
5,228,28
5,228,28
4,220,29
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,213,30
2,199,32
2,193,33
2,201,33
2,206,31
2,213,30
3,229,29
4,228,28
4,228,28
4,227,27
4,217,27
4,217,27
5,219,28
3,204,30
4,206,31
4,206,31
3,204,30
4,213,30
2,220,29
2,220,29
2,220,29
2,213,30
4,213,30
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,227,37
4,227,36
4,227,36
5,234,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,193,29
5,202,29
4,193,29
4,196,30
4,196,30
5,204,30
4,197,31
5,206,31
5,206,31
5,216,33
5,183,32
4,175,35
3,168,35
4,175,35
4,175,35
4,182,35
4,188,34
3,201,33
2,207,32
2,207,32
2,207,32
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,231,32
4,231,32
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
6,229,29
6,229,29
5,229,29
3,221,30
3,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,211,29
4,213,30
3,207,32
4,199,32
4,206,31
3,204,30
4,220,29
4,228,28
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,204,30
3,197,31
4,199,32
3,207,32
2,206,31
3,214,31
2,213,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
