H,S,V
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,220,59
9,221,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,217,60
8,217,60
8,216,59
8,213,60
8,213,60
9,212,59
9,212,59
9,212,59
8,207,59
8,204,60
8,204,60
8,207,59
9,208,60
9,208,60
9,213,61
9,213,61
8,213,61
8,213,61
8,213,61
7,213,61
7,217,61
7,217,61
7,222,61
8,226,61
9,230,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,229,59
9,230,60
9,230,60
9,230,60
9,230,60
8,225,60
8,226,61
8,226,62
8,226,62
7,227,63
7,227,63
8,226,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
8,230,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,226,62
8,226,61
8,226,61
8,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
9,229,59
9,229,59
9,229,59
9,229,59
9,229,59
9,226,61
8,218,62
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,215,63
9,211,64
9,211,64
8,207,64
8,207,64
7,203,64
7,207,64
7,207,64
7,207,64
8,212,65
8,212,65
8,212,65
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,203,69
8,203,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,200,69
7,200,69
7,200,69
7,196,69
7,195,68
7,195,68
7,195,68
7,198,67
7,198,67
7,198,67
8,198,67
8,194,67
8,193,66
8,193,66
8,189,66
8,185,66
8,185,66
8,186,67
8,183,67
8,186,67
8,186,67
8,186,67
8,186,67
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,220,58
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
8,213,61
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
8,213,60
8,208,60
8,207,59
8,204,60
8,204,60
8,208,60
9,208,60
8,209,61
9,213,61
9,213,61
8,213,61
8,213,61
8,213,61
8,213,61
7,213,61
7,217,61
8,222,61
8,226,61
8,226,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,230,62
8,230,62
8,230,62
8,230,62
8,226,61
8,226,61
8,230,61
8,230,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,225,60
9,229,59
9,229,59
9,229,59
9,225,60
9,222,62
9,219,64
9,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,64
8,215,64
8,215,64
8,215,64
8,219,63
8,215,64
8,215,64
8,215,64
8,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
8,211,64
8,207,64
8,207,64
7,207,64
7,207,64
8,211,64
8,212,65
8,212,65
8,212,65
8,212,65
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,200,69
7,200,69
7,200,69
7,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,194,67
7,198,67
8,194,67
8,194,67
8,193,66
8,193,66
8,189,66
8,185,66
8,186,67
8,186,67
8,186,67
8,186,67
8,186,67
8,190,67
8,190,67
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
8,216,59
8,216,59
9,215,58
9,220,58
9,220,58
9,224,58
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,208,60
9,204,60
8,201,61
8,204,60
8,208,60
9,208,60
8,209,61
9,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
7,217,61
8,222,61
8,226,61
8,226,61
8,226,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,230,60
8,230,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,226,62
8,227,63
8,227,63
8,227,63
8,223,63
8,223,63
8,223,63
8,223,63
8,223,63
8,226,62
8,226,62
8,226,61
8,226,61
8,226,61
8,225,60
9,225,59
9,225,60
9,222,61
9,218,62
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,211,64
8,211,64
9,212,65
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
8,211,64
8,211,64
8,215,64
8,215,64
8,211,64
8,212,65
8,212,65
8,212,65
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,200,69
7,200,69
7,200,69
7,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,194,67
7,194,67
8,194,67
8,194,67
8,193,66
8,193,66
8,189,66
8,190,67
8,190,67
8,186,67
8,186,67
8,186,67
8,190,67
8,190,67
8,190,67
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
9,215,58
9,219,57
9,219,57
9,219,57
9,224,58
9,224,58
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,222,61
9,222,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,213,60
9,208,60
8,201,61
8,201,61
8,201,61
8,208,60
9,208,60
8,209,61
9,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,230,61
8,230,60
8,230,60
8,230,60
8,230,60
8,226,61
8,226,61
8,226,61
8,226,62
8,223,63
8,223,63
8,223,63
8,223,63
7,223,64
8,223,63
8,223,63
8,223,63
8,223,63
8,227,63
8,226,62
8,226,61
8,226,61
8,226,61
8,225,60
9,225,60
9,222,61
9,222,61
9,218,62
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,65
8,211,64
9,212,65
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
8,211,64
8,211,64
9,215,64
8,215,64
9,215,64
8,212,65
8,212,65
8,212,65
8,213,67
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,200,69
7,200,69
7,200,69
7,200,69
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,194,67
7,194,67
8,194,67
8,194,67
8,194,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,191,68
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
9,215,57
10,219,57
10,224,57
9,224,58
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,225,60
8,222,61
8,222,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,212,59
9,208,60
8,201,61
8,201,61
8,201,61
8,204,60
8,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,213,61
8,213,61
7,214,62
7,214,62
7,214,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
9,230,60
8,230,60
8,229,59
8,230,60
8,230,60
8,230,60
8,230,60
8,226,61
8,226,61
8,227,63
8,227,63
7,227,63
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
8,223,63
8,227,63
8,226,62
8,226,62
8,226,61
9,226,61
9,226,61
8,222,61
9,222,61
9,218,62
9,218,62
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
9,215,64
8,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,215,63
9,215,63
9,215,63
8,215,63
8,215,64
9,215,64
8,212,65
8,212,65
8,213,67
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,207,69
7,207,69
7,203,69
7,200,69
7,200,69
7,200,69
7,199,68
7,199,68
7,195,68
7,199,68
7,198,67
7,195,68
7,195,68
7,194,67
7,194,67
7,194,67
8,194,67
8,194,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,191,68
8,191,68
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,213,60
9,212,59
9,215,58
10,219,57
10,224,58
10,224,58
10,225,59
9,220,59
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
8,222,61
8,222,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
9,212,59
9,212,59
9,208,60
9,204,60
8,201,61
8,204,60
8,204,60
8,208,60
8,208,60
8,213,61
8,209,61
8,209,61
8,213,61
8,209,61
8,210,62
7,214,62
7,214,62
7,214,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
9,230,60
9,230,60
8,229,59
8,229,59
8,230,60
8,230,60
8,230,60
8,226,61
8,226,61
8,227,63
7,227,63
7,227,63
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
8,223,63
8,227,63
8,223,63
8,226,62
8,222,62
8,222,62
8,222,61
9,222,61
9,222,62
9,218,62
9,218,62
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
8,219,63
8,219,63
9,219,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,211,64
8,211,64
9,215,64
9,211,64
9,211,64
9,215,63
9,211,64
9,211,64
9,211,64
9,210,63
9,215,63
9,215,63
8,215,63
8,215,63
8,215,64
8,215,64
8,215,64
8,212,65
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,206,68
7,203,69
7,200,69
7,200,69
7,199,68
7,199,68
7,198,67
7,199,68
7,199,68
7,199,68
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
8,194,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,191,68
8,191,68
8,191,68
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,217,60
10,216,59
10,216,59
10,216,59
10,220,58
10,220,58
10,224,58
10,225,59
9,220,59
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
8,222,61
8,222,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
9,216,59
9,215,58
9,212,59
8,207,59
8,204,60
8,204,60
8,204,60
8,208,60
8,208,60
9,213,60
9,213,60
9,213,60
9,213,61
8,213,61
8,209,61
8,209,61
7,214,62
7,214,62
7,214,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,225,60
9,230,60
9,229,59
8,230,60
8,230,60
9,230,60
9,230,60
8,226,61
8,226,61
8,226,62
8,223,63
8,223,63
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
8,223,63
8,223,63
8,222,62
8,222,62
9,222,62
9,222,61
9,222,62
9,218,62
9,218,62
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,219,63
8,218,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,65
8,212,65
8,211,64
8,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,215,63
9,215,63
9,215,63
9,215,63
9,215,63
8,215,63
8,215,63
8,215,64
8,215,64
8,212,65
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,206,67
8,206,68
8,206,68
8,206,68
7,203,68
7,200,69
7,199,68
7,198,67
7,198,67
7,198,67
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,191,68
8,191,68
8,191,68
7,192,69
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
10,216,59
10,216,59
10,220,59
10,220,59
9,220,59
9,220,59
10,225,59
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,221,60
9,222,61
9,222,61
8,222,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
9,215,58
9,215,58
9,212,59
8,207,59
8,204,60
8,204,60
8,208,60
9,208,60
9,213,60
9,213,60
9,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,214,62
7,214,62
7,214,62
8,218,62
8,222,62
8,226,62
8,226,62
8,226,61
8,226,61
9,226,61
9,226,61
9,225,60
9,222,61
9,222,61
9,222,61
9,225,60
9,225,60
9,225,60
9,225,60
9,229,59
9,229,59
9,229,59
8,225,60
8,225,60
9,226,61
8,226,61
8,226,61
8,226,61
8,225,60
9,230,60
9,230,60
9,230,60
9,230,60
8,225,60
8,226,61
8,226,61
8,222,62
8,222,62
8,223,63
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
8,219,64
8,219,64
8,223,63
9,222,62
9,222,62
9,222,62
9,222,61
9,222,61
9,222,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,215,64
8,216,65
8,216,65
8,216,65
8,215,64
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,211,64
9,212,65
9,211,64
9,211,64
9,211,64
9,210,63
9,215,63
9,214,62
9,214,62
9,214,62
9,214,62
9,219,63
8,215,63
8,215,64
8,215,64
8,211,64
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,67
8,206,68
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
8,195,68
9,194,67
8,190,67
8,190,67
8,190,67
8,190,67
8,191,68
8,191,68
8,191,68
7,192,69
7,188,69
8,208,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,220,59
10,220,59
10,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
8,222,61
8,217,61
8,213,61
8,213,61
8,213,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,215,58
9,212,59
8,207,59
8,204,60
8,204,60
8,208,60
9,213,60
9,213,60
9,212,59
9,213,60
9,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,214,62
7,214,62
8,218,62
8,222,62
8,222,62
8,226,62
8,226,61
9,226,61
8,222,61
8,222,61
8,222,61
9,222,61
9,222,61
8,222,61
9,225,60
9,225,60
9,225,60
9,225,60
8,225,60
8,225,60
8,225,60
8,226,61
9,226,61
9,226,61
8,226,61
9,226,61
9,226,61
9,225,60
9,225,60
8,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,62
8,226,62
8,223,63
8,223,63
8,223,63
7,223,64
7,223,64
7,223,64
8,223,64
8,219,63
8,219,63
8,219,63
9,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
9,222,62
8,222,62
8,222,62
8,219,63
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
7,216,66
8,216,66
8,216,66
8,216,65
8,216,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,211,64
9,212,65
9,211,64
9,211,64
9,211,64
9,210,63
9,215,63
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,215,63
8,215,64
8,215,64
8,215,64
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
8,199,68
8,199,68
8,194,67
8,190,67
8,190,67
8,190,67
8,190,67
8,191,68
8,191,68
8,191,68
8,192,69
8,204,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,222,61
8,222,61
8,222,61
8,222,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,216,59
9,212,59
8,207,59
8,204,60
8,204,60
8,208,60
9,213,60
9,211,58
9,211,58
9,211,58
9,212,59
9,212,59
8,208,60
8,213,60
8,213,61
8,213,61
8,214,62
7,214,62
8,218,62
8,222,62
8,223,63
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
9,222,61
9,222,61
8,222,61
8,222,61
9,226,61
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,61
9,225,60
9,225,60
8,225,60
8,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,222,62
8,222,62
8,223,63
8,223,63
8,223,64
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,215,64
8,216,66
8,216,66
8,216,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,210,63
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,215,63
8,215,64
8,215,64
8,215,64
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
8,195,68
8,199,68
8,199,68
8,194,67
8,194,67
8,190,67
8,190,67
8,190,67
8,191,68
8,191,68
8,191,68
8,188,68
8,204,60
8,208,60
8,213,60
8,213,60
9,213,61
9,213,61
9,213,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
9,212,59
8,207,59
8,207,59
8,204,60
8,204,60
9,207,59
9,211,58
9,211,58
9,211,58
9,211,58
9,207,58
9,207,58
8,207,59
8,213,60
8,213,60
8,213,61
8,214,62
8,214,62
8,218,62
8,223,63
8,223,63
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,62
8,222,62
9,226,61
9,226,61
9,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
9,226,61
9,225,60
9,225,60
9,226,61
9,226,61
9,226,61
9,226,61
9,226,62
9,226,62
8,222,62
8,223,63
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,216,65
8,212,66
7,213,67
8,212,66
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,212,65
9,212,65
9,212,65
9,212,65
9,211,64
9,211,64
9,210,63
9,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,215,63
8,215,64
8,215,64
8,216,65
8,216,66
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
7,199,68
7,198,67
7,195,68
7,195,68
7,195,68
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
8,199,68
8,199,68
8,199,68
8,199,68
8,194,67
8,194,67
8,190,67
8,190,67
8,191,68
8,191,68
8,191,68
8,188,68
8,204,60
8,208,60
8,208,60
8,213,60
9,213,61
9,213,61
9,213,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
9,216,59
9,212,59
9,212,59
8,207,59
8,207,59
8,204,60
8,204,60
8,203,59
9,211,58
9,211,58
9,211,58
9,207,58
9,207,58
9,207,58
8,207,59
8,208,60
8,213,60
8,213,61
8,214,62
8,214,62
8,218,62
8,219,63
8,219,63
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,62
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
9,226,61
9,226,61
8,222,61
9,226,61
9,226,61
9,226,61
9,226,61
9,226,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
9,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,216,65
7,213,67
7,213,67
8,216,66
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,212,65
9,212,65
9,212,65
9,212,65
9,211,64
9,210,63
9,210,63
9,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,63
8,215,64
8,215,64
8,216,65
8,216,66
