H,S,V
4,221,37
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
5,221,38
5,221,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
5,207,37
5,207,37
5,207,37
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
5,206,31
6,214,31
6,206,31
7,202,29
5,193,29
5,193,29
5,193,29
5,200,28
6,191,28
4,209,33
5,205,36
4,185,40
4,165,48
4,156,49
4,153,50
4,151,49
4,154,48
4,172,46
4,176,42
4,200,37
4,211,35
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,204,35
2,191,36
2,191,36
2,191,36
1,197,35
2,203,34
3,209,33
3,207,32
4,206,31
4,206,31
4,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,216,33
4,210,34
4,200,37
4,195,38
4,196,39
4,201,38
4,190,39
4,185,40
4,190,39
4,200,37
4,218,34
4,224,33
5,232,33
5,231,32
6,232,33
6,232,33
4,210,34
4,195,38
4,180,41
4,166,43
4,162,44
4,176,42
2,191,36
4,204,35
3,215,32
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
4,213,30
3,211,29
4,220,29
4,220,29
5,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
3,221,30
5,221,30
4,213,30
4,213,30
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
2,214,31
5,207,32
5,207,32
3,207,32
4,213,30
4,219,28
4,219,28
3,217,27
3,217,27
3,217,27
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
3,214,37
4,215,38
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
4,227,36
3,220,36
4,221,37
4,215,38
4,209,39
5,210,40
5,210,40
6,217,40
5,216,39
5,216,39
5,216,39
6,222,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
5,206,31
5,204,30
7,202,29
7,202,29
5,200,28
7,200,28
5,200,28
5,200,28
5,216,33
4,204,35
4,200,37
4,170,45
4,154,48
4,154,48
4,154,48
4,163,47
4,176,42
4,190,39
4,198,36
4,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
2,193,37
2,193,37
1,191,36
1,197,35
2,201,33
2,207,32
4,206,31
4,204,30
4,204,30
5,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,216,33
4,198,36
4,201,38
4,196,39
4,201,38
4,214,37
4,214,37
4,200,37
4,212,36
4,211,35
4,218,34
4,224,33
5,231,32
5,231,32
5,231,32
5,231,32
5,224,33
4,211,35
5,187,41
4,166,43
4,161,46
2,150,46
4,159,45
4,188,38
2,189,35
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,213,30
4,213,30
5,221,30
4,220,29
5,229,29
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,228,28
5,229,29
6,237,29
4,230,30
3,230,30
3,230,30
2,221,30
5,221,30
2,206,31
2,207,32
2,207,32
3,222,31
3,230,30
2,221,30
3,222,31
4,209,33
4,209,33
3,207,32
4,211,29
4,219,28
4,219,28
3,217,27
3,217,27
3,217,27
3,217,27
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,209,33
3,216,33
3,218,34
2,211,35
2,212,36
2,212,36
2,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,209,39
5,210,40
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,204,40
4,199,41
4,204,40
4,208,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,201,33
5,199,32
4,197,31
5,204,30
4,196,30
5,202,29
5,200,28
5,200,28
6,198,27
6,198,27
5,200,28
6,215,32
4,209,33
2,195,34
2,195,34
4,198,36
4,166,43
4,164,45
4,180,41
4,185,40
4,193,37
4,198,36
4,218,34
4,218,34
4,216,33
4,224,33
3,216,33
3,216,33
4,218,34
3,210,34
3,205,36
2,198,36
1,197,35
2,203,34
2,201,33
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
4,213,30
4,213,30
4,222,31
4,223,32
4,216,33
4,200,37
4,200,37
4,201,38
4,214,37
4,214,37
4,212,36
3,207,37
3,205,36
3,204,35
3,210,34
4,216,33
4,224,33
5,231,32
5,231,32
5,231,32
5,231,32
5,224,33
4,193,37
4,170,42
4,161,46
4,148,50
4,152,47
3,160,43
4,188,38
2,189,35
2,214,31
3,222,31
3,230,30
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
5,229,29
3,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
5,236,27
5,237,28
6,237,28
4,237,29
4,238,30
3,230,30
3,230,30
3,230,30
2,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,209,33
3,209,33
3,214,31
3,211,29
4,219,28
4,217,27
3,217,27
3,217,27
3,217,27
3,217,27
3,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
3,215,32
2,207,32
2,207,32
1,207,32
1,209,33
1,209,33
2,210,34
2,210,34
2,211,35
2,212,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
5,215,38
5,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,206,42
5,191,44
5,193,45
5,188,46
7,190,43
4,199,41
4,201,38
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,201,33
4,199,32
4,197,31
4,196,30
4,196,30
5,193,29
7,200,28
5,200,28
6,198,27
6,198,27
5,200,28
5,200,28
3,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
3,203,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
3,209,33
2,203,34
2,203,34
2,201,33
2,201,33
3,207,32
2,206,31
2,206,31
2,206,31
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,215,32
5,219,35
4,212,36
4,214,37
4,214,37
4,214,37
4,212,36
3,207,37
3,205,36
3,204,35
3,210,34
4,216,33
3,216,33
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
5,225,34
6,186,37
4,172,43
4,148,50
4,152,47
3,160,43
5,185,40
3,197,35
4,230,31
4,230,31
3,230,30
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,30
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
5,237,28
5,237,28
4,237,29
4,237,29
4,237,29
3,229,29
3,229,29
2,220,29
2,220,29
3,221,30
3,221,30
3,222,31
4,230,30
3,221,30
3,221,30
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
3,217,27
3,217,27
3,217,27
3,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,207,32
2,207,32
1,209,33
0,201,33
0,201,33
1,203,34
2,210,34
2,211,35
2,211,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,227,36
4,227,36
3,220,36
4,221,37
4,215,38
4,215,38
5,215,38
5,216,39
5,217,40
6,217,40
6,217,40
5,211,41
5,190,43
4,188,46
5,188,46
5,188,46
5,188,46
4,194,42
5,204,40
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,199,32
5,199,32
5,197,31
4,197,31
5,196,30
5,196,30
5,193,29
7,200,28
7,200,28
5,200,28
5,200,28
2,195,34
2,195,34
2,195,34
3,203,34
2,203,34
2,203,34
3,209,33
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,209,33
1,201,33
1,201,33
2,201,33
3,209,33
3,207,32
4,206,31
2,206,31
3,214,31
3,214,31
3,214,31
4,222,31
5,223,32
5,223,32
4,216,33
5,219,35
4,214,37
4,214,37
4,214,37
5,214,37
2,200,37
3,205,36
3,203,34
3,209,33
2,209,33
3,216,33
3,215,32
4,223,32
5,231,32
5,231,32
4,231,32
5,231,32
5,224,33
6,184,36
4,170,42
4,166,43
4,170,42
4,193,37
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
5,236,27
5,237,28
5,237,28
4,237,29
4,237,29
4,237,29
3,229,29
3,229,29
3,229,29
4,228,28
4,227,27
3,229,29
4,230,30
4,230,30
3,222,31
3,222,31
3,221,30
5,228,28
4,219,28
5,227,27
5,227,27
4,216,26
4,216,26
4,216,26
4,217,27
3,217,27
3,219,28
3,221,30
3,222,31
3,222,31
2,214,31
3,223,32
3,222,31
3,223,32
4,230,31
4,230,31
4,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
2,209,33
1,201,33
1,201,33
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,211,35
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
4,217,40
5,217,40
5,213,42
5,193,45
4,188,46
5,188,46
4,184,47
5,183,46
5,200,42
4,204,40
5,208,38
5,207,37
4,207,37
4,205,36
4,205,36
3,204,35
4,211,35
3,204,35
4,211,35
4,211,35
5,211,35
4,210,34
6,207,32
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
7,200,28
7,200,28
2,184,36
2,195,34
2,195,34
2,203,34
3,209,33
3,209,33
2,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
3,207,32
2,207,32
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
5,224,33
5,219,35
5,214,37
5,214,37
5,207,37
4,200,37
3,200,37
2,197,35
3,203,34
2,201,33
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
6,207,32
6,195,34
5,198,36
6,195,34
4,210,34
3,222,31
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,237,28
4,237,29
4,237,29
4,237,29
2,221,30
3,221,30
2,220,29
4,220,29
4,228,28
4,227,27
4,228,28
3,221,30
3,221,30
2,214,31
2,214,31
4,220,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
3,221,30
3,222,31
3,223,32
4,224,33
4,224,33
3,216,33
4,223,32
4,230,31
4,230,31
5,230,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,224,33
3,216,33
2,209,33
1,201,33
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,220,36
4,220,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,218,41
5,213,42
5,194,46
5,194,46
5,194,46
5,203,44
5,205,41
5,210,40
5,209,39
5,208,38
5,207,37
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
5,207,32
6,207,32
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
7,202,29
2,158,42
2,189,35
2,195,34
2,201,33
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
3,215,32
3,215,32
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
5,224,33
5,218,34
5,212,36
5,208,38
5,201,38
4,195,38
4,200,37
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
6,214,31
5,195,34
5,195,34
5,210,34
4,209,33
3,222,31
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,209,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
3,230,30
3,230,30
3,222,31
5,214,31
6,221,30
4,219,28
5,228,28
4,227,27
4,228,28
4,220,29
3,214,31
2,207,32
2,207,32
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
4,230,30
3,222,31
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
5,231,32
4,222,31
5,221,30
5,221,30
5,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
5,218,41
5,213,42
5,213,42
6,206,42
5,211,41
5,210,40
5,210,40
5,209,39
4,203,39
4,201,38
5,207,37
4,205,36
4,204,35
3,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
5,199,32
5,199,32
5,197,31
5,197,31
5,197,31
4,196,30
5,196,30
5,196,30
6,204,30
2,154,43
2,189,35
2,195,34
2,201,33
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
5,223,32
5,224,33
5,223,32
6,224,33
5,219,35
5,212,36
5,201,38
5,198,40
4,195,38
3,198,36
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
6,214,31
5,210,34
5,195,34
4,210,34
3,215,32
3,222,31
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
3,209,28
3,209,28
3,217,27
3,217,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
4,230,30
4,231,32
5,219,35
6,214,37
7,186,37
4,203,34
6,214,31
4,219,28
5,228,28
3,229,29
4,220,29
2,207,32
2,195,34
2,195,34
2,214,31
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
4,230,31
4,223,32
4,224,33
4,218,34
4,211,35
4,205,36
4,216,33
4,224,33
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,230,31
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,209,39
5,216,39
4,216,39
4,222,39
4,222,39
5,216,39
6,217,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,209,39
4,203,39
4,196,39
4,201,38
4,207,37
4,205,36
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,193,33
4,191,32
5,199,32
5,197,31
5,197,31
4,197,31
5,197,31
5,196,30
6,206,31
2,163,39
2,195,34
2,203,34
3,209,33
2,209,33
3,216,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
6,224,33
6,218,34
6,200,37
5,195,38
5,195,38
5,195,38
4,193,37
2,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,222,31
5,230,31
4,222,31
4,222,31
6,207,32
6,203,34
6,203,34
4,209,33
3,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
3,209,28
3,209,28
1,209,28
3,219,28
3,229,29
3,229,29
3,229,29
4,237,29
4,237,29
5,238,30
7,232,33
6,214,37
7,190,43
6,177,49
6,162,41
6,183,39
3,201,33
6,220,29
5,229,29
5,229,29
4,222,31
3,197,35
3,197,35
3,197,35
2,201,33
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
3,229,29
4,230,30
4,222,31
4,223,32
4,224,33
4,218,34
4,200,37
4,195,38
4,195,38
3,216,33
4,222,31
3,214,31
3,221,30
3,222,31
4,222,31
4,222,31
4,223,32
4,224,33
4,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
5,221,38
5,221,38
5,221,38
4,216,39
5,216,39
5,217,40
5,210,40
5,217,40
5,209,39
5,209,39
5,210,40
5,198,40
5,194,42
4,191,40
4,201,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,210,34
4,198,36
2,184,36
6,184,36
3,185,33
4,191,32
5,197,31
4,197,31
5,197,31
5,197,31
6,206,31
2,189,35
2,203,34
3,209,33
4,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
6,211,35
6,200,37
6,195,38
6,195,38
5,195,38
6,200,37
5,207,37
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,222,31
4,222,31
5,214,31
4,209,33
6,203,34
6,203,34
6,215,32
3,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
1,211,29
1,211,29
3,229,29
3,229,29
3,229,29
4,238,30
4,238,30
5,232,33
7,223,40
6,191,44
7,186,48
6,177,49
5,166,43
6,185,40
6,197,35
5,221,30
5,229,29
5,229,29
3,221,30
4,216,33
3,197,35
3,197,35
4,223,32
4,220,29
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
4,230,30
4,230,31
4,223,32
4,224,33
4,224,33
4,218,34
4,205,36
4,195,38
4,195,38
2,209,33
3,215,32
3,214,31
2,214,31
3,222,31
3,214,31
4,222,31
4,223,32
4,211,35
2,197,35
1,197,35
1,197,35
1,203,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
3,214,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
5,221,38
4,215,38
4,215,38
5,216,39
4,209,39
5,209,39
5,209,39
5,209,39
5,210,40
5,199,41
4,185,44
4,181,45
4,181,45
4,191,40
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
6,184,36
2,154,43
2,154,43
2,158,42
3,185,33
4,191,32
4,197,31
4,197,31
4,197,31
5,206,31
3,201,33
3,209,33
4,216,33
3,216,33
3,218,34
2,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
6,195,38
6,176,42
6,172,43
5,187,41
5,187,41
6,200,37
5,219,35
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
4,215,32
6,215,32
4,209,33
4,197,31
5,207,32
3,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,206,31
1,206,31
1,206,31
2,214,31
2,214,31
2,213,30
1,213,30
2,221,30
3,230,30
3,230,30
3,230,31
5,232,33
6,214,37
6,196,43
6,191,44
7,186,48
7,187,49
5,178,43
6,203,39
5,216,33
5,229,29
3,229,29
4,237,29
4,238,30
4,230,31
4,223,32
4,223,32
4,238,30
4,237,29
5,237,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
2,207,32
3,215,32
2,214,31
2,214,31
3,222,31
2,214,31
3,214,31
4,216,33
4,200,37
3,193,37
3,193,37
1,197,35
1,197,35
2,203,34
1,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
4,209,39
5,209,39
5,199,41
4,174,47
4,170,48
4,170,48
4,181,45
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,185,40
4,154,48
4,148,50
2,138,50
2,158,42
4,191,32
4,191,32
4,199,32
4,197,31
5,206,31
4,199,32
4,216,33
4,216,33
3,216,33
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
6,211,35
6,176,42
6,164,45
6,164,45
6,172,43
6,195,38
5,219,35
5,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
2,207,32
2,207,32
3,209,33
3,209,33
4,209,33
3,207,32
4,209,33
5,206,31
5,206,31
5,213,30
4,211,29
4,211,29
3,211,29
3,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
1,206,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,31
5,231,32
4,207,37
4,199,41
6,196,43
6,197,44
5,199,41
6,210,40
6,221,38
4,219,35
3,222,31
5,229,29
3,229,29
3,229,29
3,230,30
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,237,29
3,229,29
4,228,28
4,228,28
