H,S,V
3,225,34
4,226,35
4,227,36
4,226,35
4,224,33
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,36
4,227,36
4,233,35
4,233,35
4,234,36
4,227,36
4,215,38
4,209,39
4,210,40
4,209,39
4,209,39
4,205,36
1,205,36
3,205,36
2,191,36
2,190,39
2,190,39
3,193,37
2,200,37
1,200,37
4,200,37
3,199,41
4,179,47
3,167,52
3,188,46
3,193,41
4,221,38
2,219,35
1,219,35
2,225,34
3,233,34
3,233,34
3,233,34
3,232,33
3,233,34
4,233,34
4,233,34
4,216,39
4,196,43
4,187,45
4,183,46
4,185,44
4,201,38
2,210,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
3,215,32
4,223,32
4,223,32
3,215,32
3,216,33
2,216,33
2,216,33
3,216,33
3,218,34
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,215,38
4,216,39
4,222,39
4,222,39
3,223,40
4,219,42
4,213,43
4,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,214,37
3,198,36
3,191,36
2,184,36
3,191,36
3,191,36
3,191,36
3,189,35
4,188,34
5,199,32
5,204,30
4,204,30
5,213,30
5,214,31
4,204,30
5,213,30
5,213,30
5,202,29
5,202,29
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,223,32
4,224,33
3,216,33
3,224,33
3,223,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
2,220,36
4,226,35
4,226,35
3,218,34
4,225,34
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
4,225,34
5,225,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
4,227,37
4,221,38
4,210,40
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,216,39
4,209,39
4,210,40
4,205,41
4,205,41
3,199,41
2,188,42
2,181,45
4,181,45
4,181,45
3,185,44
3,190,43
4,185,44
4,179,47
4,168,50
3,156,54
3,156,54
3,159,53
4,188,46
3,208,38
3,221,37
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,227,36
4,200,42
4,188,46
4,183,46
4,183,46
4,194,42
3,215,38
2,218,34
2,218,34
3,224,33
3,224,33
3,224,33
4,224,33
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,210,40
3,210,40
4,217,40
3,217,40
3,223,40
4,219,42
4,213,43
4,219,42
3,218,41
3,216,39
3,216,39
4,221,38
4,221,38
2,215,38
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,211,35
4,211,35
4,211,35
4,205,36
3,191,36
2,184,36
2,184,36
3,191,36
3,191,36
3,189,35
2,188,34
5,201,33
4,199,32
3,207,32
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,200,28
5,202,29
4,209,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,231,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,37
2,215,38
3,227,37
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
2,214,37
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,227,36
4,221,38
4,205,41
4,199,41
4,205,41
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,215,38
4,209,39
4,205,41
4,200,42
4,191,44
4,179,47
4,175,48
4,175,48
4,175,48
4,175,48
4,175,48
3,170,48
3,170,48
4,165,51
3,156,54
3,153,55
3,156,54
3,167,52
4,191,44
3,221,37
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,234,36
4,216,39
3,185,44
3,183,46
3,181,45
4,199,41
3,215,38
3,226,35
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
4,223,32
4,223,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
5,226,35
5,227,36
5,227,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,38
4,217,40
4,217,40
3,223,40
4,222,39
3,222,39
3,222,39
3,223,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,204,35
4,205,36
3,198,36
3,198,36
3,198,36
3,197,35
2,189,35
2,188,34
3,201,33
3,209,33
3,207,32
3,215,32
4,215,32
5,214,31
5,214,31
5,214,31
5,209,28
5,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,220,29
3,230,30
4,230,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,38
4,210,40
4,213,42
4,210,40
3,221,37
3,227,36
3,227,36
2,220,36
3,220,36
2,214,37
2,214,37
2,214,37
3,220,36
2,220,36
2,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,233,35
4,233,35
3,227,36
4,217,40
4,205,41
5,200,42
5,200,42
4,204,40
4,233,35
4,233,35
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,215,38
4,205,41
3,194,42
4,177,46
2,170,48
3,170,48
4,172,49
4,172,49
3,163,50
3,163,50
4,165,51
4,168,50
4,168,50
3,161,54
4,158,55
3,161,54
4,168,50
3,187,45
4,221,38
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,227,37
4,216,39
4,196,43
4,196,43
4,215,38
3,221,37
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,216,33
3,215,32
3,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
5,233,34
4,225,34
5,226,35
5,227,36
5,227,37
5,221,38
4,215,38
4,221,38
3,221,37
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,222,39
4,222,39
3,229,39
3,229,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,204,35
2,203,34
2,201,33
3,207,32
3,207,32
3,207,32
3,207,32
6,215,32
5,207,32
6,215,32
4,215,32
6,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,229,29
3,230,30
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,210,40
4,202,43
4,196,43
4,202,43
4,210,40
3,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
2,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,224,33
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
4,228,38
4,199,41
5,200,42
5,200,42
4,209,39
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
2,220,36
3,215,38
2,194,42
2,181,45
2,170,48
3,170,48
4,172,49
4,172,49
4,172,49
4,168,50
4,168,50
4,175,48
3,184,47
4,179,47
4,164,53
3,162,52
4,172,49
4,188,46
4,221,38
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,227,37
4,221,38
4,221,38
3,221,37
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
4,232,33
4,225,34
5,233,34
5,233,34
4,226,35
4,227,36
5,227,37
4,221,37
4,215,38
4,209,39
4,216,39
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
6,209,33
6,209,33
6,209,33
5,216,33
6,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
3,229,29
3,229,29
3,230,30
3,230,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,222,39
4,196,43
4,191,48
4,191,48
3,208,43
3,214,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,209,39
4,205,41
4,209,39
4,227,36
4,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,215,38
3,200,42
4,191,44
4,179,47
3,175,48
3,175,48
3,170,48
4,175,48
3,176,45
3,200,42
3,205,41
3,205,41
3,202,43
4,184,47
4,175,48
4,183,46
4,216,39
3,226,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,226,35
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,232,33
4,232,33
4,232,33
4,233,34
4,233,35
5,234,36
4,227,36
4,227,37
4,221,38
4,215,38
4,209,39
4,216,39
3,215,38
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,227,36
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,207,32
3,207,32
4,206,31
4,204,30
3,207,32
3,207,32
6,209,33
6,209,33
6,209,33
4,209,33
5,219,28
5,219,28
5,219,28
4,219,28
3,219,28
3,229,29
3,229,29
3,230,30
3,230,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,35
4,233,35
4,233,35
4,234,36
4,235,38
3,213,42
5,201,47
5,201,47
4,209,44
4,211,41
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
3,215,38
2,209,39
2,194,42
2,194,42
3,194,42
2,193,41
3,215,38
4,221,38
3,221,38
3,221,38
4,222,39
4,206,42
4,191,44
4,196,43
4,205,41
3,227,36
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,232,33
4,233,34
4,233,35
4,233,35
4,234,36
5,234,36
4,227,37
4,221,38
4,221,38
4,215,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,226,35
3,227,36
4,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,206,31
5,207,32
5,210,34
5,210,34
5,209,28
5,219,28
5,217,27
4,217,27
3,219,28
4,228,28
3,229,29
3,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,229,39
3,213,42
4,206,42
4,205,41
4,217,40
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
2,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,219,35
3,219,35
4,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,221,37
3,221,37
3,227,37
4,228,38
4,221,38
4,205,41
4,205,41
4,216,39
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
3,223,32
3,224,33
3,225,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,203,34
4,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,216,33
4,209,33
5,209,28
5,219,28
5,217,27
4,217,27
4,219,28
4,228,28
3,229,29
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,229,39
3,218,41
3,218,41
3,215,38
4,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
2,212,36
1,205,36
1,205,36
1,204,35
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,220,36
3,220,36
3,220,36
3,218,34
4,225,34
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,36
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
2,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
3,224,33
4,225,34
4,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,195,34
3,184,36
4,188,34
4,185,33
5,199,32
5,206,31
4,204,30
5,213,30
5,214,31
5,214,31
4,216,33
5,209,28
5,219,28
5,217,27
4,217,27
4,219,28
4,227,27
4,228,28
3,229,29
3,230,30
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,228,38
4,221,38
4,221,37
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
2,220,36
1,212,36
1,205,36
1,205,36
1,205,36
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,211,35
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,224,33
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,219,35
3,218,34
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
3,219,35
4,225,34
4,225,34
4,225,34
4,224,33
3,224,33
4,232,33
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,188,34
3,184,36
4,180,34
4,185,33
5,199,32
5,206,31
5,213,30
5,213,30
6,222,31
6,222,31
4,215,32
5,209,28
4,209,28
5,217,27
5,217,27
4,217,27
3,217,27
4,228,28
3,229,29
3,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
5,234,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
1,212,36
1,205,36
1,205,36
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
3,224,33
3,225,34
4,233,34
4,233,34
2,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,232,33
4,231,32
4,231,32
4,232,33
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
4,221,37
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
4,225,34
4,225,34
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,218,34
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
2,209,39
2,209,39
2,216,39
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,215,38
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,180,34
4,180,34
4,185,33
5,199,32
5,206,31
4,204,30
6,221,30
6,221,30
6,222,31
5,223,32
5,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,228,28
4,228,28
3,229,29
3,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
5,233,35
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
2,220,36
2,212,36
2,212,36
2,212,36
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,231,32
4,232,33
4,232,33
4,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
4,221,37
4,214,37
4,214,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
3,216,39
2,215,38
3,221,38
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
5,207,32
4,199,32
5,206,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,228,28
3,229,29
3,229,29
3,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
