H,S,V
4,238,44
3,232,44
2,227,45
2,227,45
2,227,45
3,231,43
2,231,43
2,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
4,238,45
2,232,45
2,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,236,41
3,230,41
3,230,41
4,236,41
4,236,41
3,236,40
4,242,40
4,242,40
3,236,41
3,236,41
3,236,41
3,237,42
2,231,42
2,230,41
2,230,40
3,229,39
3,228,38
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,226,35
4,234,36
3,227,37
3,227,37
3,230,40
2,218,41
2,218,41
2,230,40
2,235,39
2,235,39
2,236,40
2,230,40
2,230,40
2,223,40
2,223,40
2,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,220,36
4,218,34
4,218,34
3,216,33
3,215,32
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
3,207,32
4,193,33
4,193,33
3,201,33
2,201,33
3,215,32
3,195,34
2,209,33
2,224,33
2,224,33
2,224,33
2,225,34
3,226,35
3,227,36
3,221,37
3,221,38
2,215,38
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,238,45
3,238,45
2,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
4,237,42
3,237,42
3,237,42
3,236,41
2,230,41
2,230,41
3,236,41
3,236,41
3,236,40
4,242,40
3,236,40
3,236,41
3,236,41
3,236,41
2,230,41
2,230,41
2,230,40
3,229,39
3,229,39
4,228,38
3,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,234,37
3,227,37
2,217,40
2,213,42
2,213,42
2,219,42
2,235,39
2,235,39
2,235,39
2,230,40
2,230,40
2,230,40
2,223,40
3,223,40
2,217,40
3,217,40
3,216,39
2,215,38
2,214,37
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,37
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,37
4,221,37
4,219,35
4,218,34
3,216,33
3,215,32
3,214,31
5,219,28
4,217,27
4,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,191,32
4,185,33
4,193,33
4,199,32
3,207,32
3,214,31
3,204,30
2,221,30
2,222,31
2,222,31
2,223,32
2,225,34
3,225,34
3,226,35
2,221,37
2,221,38
3,221,38
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,42
4,237,42
3,231,42
3,231,42
2,225,42
2,225,42
2,231,42
2,225,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
3,237,43
4,237,43
4,238,45
4,238,45
4,238,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
2,231,42
2,231,42
2,231,42
2,231,42
2,224,41
2,224,41
2,224,41
2,230,41
3,236,41
3,236,40
3,236,41
3,236,41
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
4,234,37
3,217,40
2,200,46
2,200,46
2,200,46
2,235,39
2,235,39
3,235,38
2,229,39
3,229,39
2,230,40
2,223,40
3,223,40
3,223,40
2,216,39
2,215,38
2,214,37
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,215,38
4,214,37
4,220,36
4,218,34
3,216,33
3,215,32
4,222,31
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
4,209,28
5,204,30
4,185,33
4,185,33
4,193,33
2,199,32
2,206,31
3,214,31
4,211,29
4,220,29
2,221,30
2,221,30
2,221,30
2,222,31
2,224,33
3,225,34
3,226,35
2,220,36
2,221,37
3,221,38
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
3,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,230,41
2,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
3,237,42
4,237,43
4,237,43
4,238,45
4,238,45
4,238,44
3,232,44
3,232,44
3,231,43
3,231,43
2,231,42
2,231,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
5,234,36
5,233,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,234,36
3,234,37
4,234,37
3,217,40
3,210,45
3,210,45
3,210,45
3,229,39
3,228,38
2,228,38
2,228,38
3,228,38
3,229,39
2,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,215,38
4,208,38
4,207,37
4,218,34
4,216,33
3,215,32
3,222,31
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
4,209,28
5,202,29
4,185,33
4,185,33
4,197,31
4,206,31
3,214,31
3,214,31
4,222,31
3,219,28
3,229,29
2,220,29
2,221,30
2,222,31
2,223,32
3,224,33
3,226,35
3,227,36
2,221,37
3,221,38
2,216,39
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,226,44
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,237,42
3,237,42
4,237,43
4,243,43
4,243,44
4,238,44
3,232,44
3,232,44
3,231,43
3,231,43
2,231,42
2,231,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
5,233,35
5,233,35
4,233,35
4,233,35
4,233,34
4,233,35
4,233,35
3,233,35
3,234,36
4,234,37
4,234,37
3,222,39
3,213,43
3,213,43
4,219,43
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,221,38
3,221,37
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,222,39
4,222,39
4,215,38
4,208,38
4,208,38
4,212,36
3,215,32
3,214,31
3,222,31
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
4,206,31
2,206,31
3,214,31
3,214,31
3,219,28
4,228,28
3,229,29
2,221,30
2,221,30
2,223,32
3,224,33
3,225,34
3,226,35
2,221,37
2,215,38
2,216,39
2,216,39
2,218,41
2,218,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,231,42
3,237,42
3,237,42
4,243,43
4,243,43
4,238,44
3,232,44
3,226,44
3,226,44
3,231,43
2,231,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,213,43
2,213,43
2,213,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,37
3,234,37
4,234,37
3,227,37
3,229,39
3,223,40
3,223,40
3,223,40
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,222,39
4,221,38
4,215,38
4,214,37
4,214,37
4,218,34
3,215,32
2,214,31
3,222,31
4,220,29
3,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,211,29
4,211,29
5,221,30
4,222,31
4,228,28
4,228,28
3,229,29
2,220,29
2,221,30
2,223,32
2,224,33
2,225,34
3,226,35
2,221,37
2,221,38
2,216,39
2,216,39
2,217,40
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,227,45
3,221,45
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,226,44
2,232,45
2,232,45
2,232,45
2,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,236,41
3,237,42
4,243,42
4,243,43
4,237,43
3,232,44
3,226,44
3,226,44
2,225,43
2,225,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,213,43
2,213,43
2,213,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
5,233,35
4,233,35
4,234,36
4,234,37
3,227,37
4,234,37
3,227,37
3,228,38
3,229,39
3,230,40
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
4,230,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,224,33
2,215,32
2,214,31
3,222,31
3,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,220,29
5,221,30
4,219,28
4,228,28
4,228,28
2,220,29
2,221,30
2,223,32
2,224,33
1,218,34
2,220,36
2,221,37
2,221,38
2,216,39
2,216,39
3,222,39
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,238,44
4,227,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
2,220,44
2,220,44
2,220,44
2,226,44
2,226,44
2,227,45
2,232,45
2,232,45
2,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
3,236,41
4,243,41
5,243,42
4,237,43
3,231,43
3,231,43
2,225,43
2,231,42
2,231,42
2,230,41
2,230,41
2,230,41
2,225,42
2,224,41
2,225,42
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,229,39
3,230,40
4,236,40
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,215,38
4,221,38
3,221,37
3,227,36
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,36
4,226,35
4,224,33
3,223,32
2,214,31
3,222,31
3,211,29
3,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,220,29
5,220,29
4,219,28
4,228,28
2,220,29
2,221,30
1,213,30
1,215,32
1,216,33
1,218,34
2,220,36
2,221,38
2,221,38
2,216,39
2,216,39
2,216,39
3,222,39
2,224,41
2,224,41
2,224,41
3,236,41
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,238,44
4,227,46
3,218,48
3,218,48
3,216,46
3,222,46
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
2,226,44
2,227,45
2,232,45
2,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,230,41
3,236,41
3,236,41
4,243,41
4,236,41
4,237,42
3,231,42
2,231,42
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
3,229,39
3,230,40
3,230,40
4,236,40
4,235,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,204,40
4,200,42
4,199,41
3,216,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
4,225,34
3,224,33
3,223,32
2,215,32
2,214,31
2,214,31
3,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
4,219,28
2,220,29
2,221,30
2,221,30
1,214,31
1,215,32
1,216,33
1,219,35
2,221,37
2,221,38
2,221,38
3,222,39
2,216,39
2,216,39
3,222,39
2,224,41
2,224,41
2,224,41
2,230,41
3,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,45
4,238,46
3,218,48
3,218,48
3,216,46
4,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,230,40
2,230,40
2,230,40
3,236,41
3,236,41
3,236,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,40
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
2,223,40
2,224,41
2,224,41
3,230,41
3,230,41
4,230,40
4,236,40
3,230,40
3,229,39
4,228,38
4,228,38
4,227,37
4,234,37
4,234,36
4,234,36
4,227,36
4,227,37
4,221,38
4,205,41
4,191,44
3,190,47
3,190,47
4,200,42
3,216,39
2,216,39
2,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
4,225,34
4,224,33
2,215,32
2,215,32
2,214,31
2,214,31
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,220,29
4,204,30
2,213,30
3,221,30
1,213,30
2,214,31
1,215,32
1,216,33
1,219,35
1,221,37
2,221,37
2,221,38
2,221,38
2,216,39
2,216,39
2,216,39
2,218,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,232,44
3,232,44
4,238,44
4,238,45
4,238,46
4,228,48
4,228,48
4,238,46
4,238,46
4,238,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,226,44
3,232,45
2,232,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,231,43
2,231,42
2,225,42
2,225,43
2,225,43
1,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,222,39
3,223,40
2,230,40
2,230,41
3,236,41
3,236,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
2,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
4,228,38
3,235,38
4,234,37
4,234,37
4,234,37
4,228,38
3,218,41
4,213,42
4,191,44
3,190,47
3,190,47
4,213,43
3,217,40
2,216,39
2,216,39
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,223,40
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
3,218,34
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,204,30
2,213,30
2,213,30
2,213,30
2,214,31
2,215,32
1,216,33
1,219,35
1,221,37
2,227,37
2,221,38
2,221,38
2,222,39
2,216,39
2,216,39
2,217,40
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
3,231,42
3,225,43
3,226,44
3,226,44
3,232,44
3,232,44
4,237,43
4,238,44
4,238,45
4,233,46
4,232,45
4,238,45
4,238,45
4,238,45
3,232,45
3,232,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,46
2,227,45
2,227,45
2,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,231,43
2,231,42
2,231,43
2,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,230,40
3,236,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
3,236,40
3,236,41
3,236,41
2,230,41
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
3,230,41
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,228,38
3,235,38
4,234,37
4,234,37
4,235,38
4,221,38
4,217,40
3,213,42
4,213,43
4,193,45
4,214,44
2,219,43
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
3,217,40
3,218,41
3,211,41
3,211,41
3,218,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,218,34
3,216,33
2,216,33
2,215,32
2,215,32
2,214,31
3,214,31
5,213,30
5,211,29
5,209,28
5,209,28
5,217,27
5,219,28
5,209,28
5,209,28
4,211,29
4,211,29
5,220,29
4,204,30
2,213,30
2,213,30
