H,S,V
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
6,219,42
6,219,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,219,43
6,220,44
6,220,44
6,220,44
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,226,44
6,225,43
6,225,42
6,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,226,44
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
5,220,44
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
6,222,46
6,222,46
5,216,46
5,216,46
5,211,46
5,212,47
5,212,47
5,212,47
4,212,47
4,213,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
6,216,46
6,216,46
6,216,46
5,216,46
5,216,46
5,222,47
5,222,47
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
5,213,48
5,213,48
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,212,47
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
6,218,41
6,224,41
6,224,41
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,221,45
5,221,45
5,219,43
5,219,43
5,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
6,218,41
6,219,42
6,219,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,219,43
6,220,44
6,220,44
6,219,43
6,219,43
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,221,45
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,226,44
6,225,43
6,225,42
6,225,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,226,44
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,220,44
5,220,44
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
6,222,46
5,216,46
5,216,46
5,217,47
5,217,47
5,212,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,217,47
6,217,47
6,216,46
6,216,46
6,216,46
6,216,46
5,216,46
5,222,47
5,222,47
5,217,47
4,218,48
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
5,213,48
4,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,208,49
6,208,49
6,207,48
5,213,42
6,213,42
5,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
6,218,41
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,220,44
5,219,43
5,219,43
5,219,42
5,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,219,43
6,220,44
6,220,44
6,219,43
6,219,43
6,219,43
5,213,43
4,213,43
4,213,43
5,219,43
5,219,43
5,219,43
5,219,43
5,219,43
5,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
6,225,43
6,225,43
6,225,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,226,44
5,225,43
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,220,44
5,220,44
5,221,45
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,222,46
5,222,46
6,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,217,47
4,218,48
4,218,48
5,218,48
5,213,48
6,218,48
5,213,48
5,212,47
6,211,46
6,216,46
6,216,46
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
4,218,48
5,218,48
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
6,207,48
5,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
6,218,41
6,219,42
6,219,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,227,45
5,227,45
5,227,45
5,221,45
5,219,43
5,219,43
5,219,42
5,219,42
5,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,219,42
6,225,42
6,225,43
6,225,43
6,225,43
6,220,44
6,220,44
6,220,44
5,214,44
5,213,43
5,213,43
5,213,43
5,213,43
6,219,43
5,219,43
5,219,43
5,219,43
5,219,43
5,219,43
5,219,43
5,219,43
4,219,42
4,219,43
4,220,44
4,221,45
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
6,225,43
6,225,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
5,232,44
5,226,44
5,226,44
5,226,44
5,226,44
5,225,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,220,44
5,220,44
5,221,45
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,221,45
6,222,46
6,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,222,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,218,48
5,217,47
6,217,47
5,212,47
6,216,46
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,213,48
6,213,48
6,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,207,48
5,207,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,203,49
5,203,49
6,202,48
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,220,44
5,219,43
5,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,219,42
5,219,42
6,225,42
6,225,43
6,225,43
6,219,43
5,214,44
4,209,44
4,209,44
5,214,44
5,213,43
5,213,43
5,213,43
6,219,43
6,219,43
6,219,43
6,225,43
6,225,43
6,225,43
5,219,43
5,219,43
5,219,43
4,219,43
4,220,44
4,220,44
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
6,225,43
5,219,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
5,225,42
5,225,42
6,231,42
6,225,43
5,220,44
4,220,44
4,220,44
4,220,44
5,226,44
4,220,44
4,220,44
5,221,45
5,221,45
5,221,45
5,221,45
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
6,227,45
5,221,45
5,222,46
6,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,222,46
5,222,46
5,222,47
5,222,47
5,222,46
5,222,46
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,208,49
5,213,48
5,213,48
5,208,49
5,208,49
6,213,48
6,213,48
6,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
4,202,48
4,202,48
4,202,48
5,202,48
5,202,48
5,203,49
5,203,49
5,198,49
5,208,43
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,213,42
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,43
6,225,43
6,225,43
6,225,43
6,231,42
6,231,42
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,220,44
5,219,43
5,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
6,224,41
6,225,42
6,225,43
5,213,43
5,214,44
4,209,44
4,209,44
4,209,44
5,213,43
5,213,43
5,213,43
6,219,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,219,43
5,219,43
4,220,44
4,220,44
4,220,44
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
4,227,46
5,227,46
5,227,45
6,225,43
5,219,43
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,219,42
6,225,42
6,231,42
6,231,42
6,231,42
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,227,45
5,227,45
5,221,45
5,221,45
5,221,45
5,221,45
5,222,46
5,221,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
5,218,48
5,213,49
5,213,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
6,213,48
6,213,48
6,213,48
6,213,48
5,213,48
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
4,203,49
4,202,48
4,202,48
4,202,48
4,202,48
5,202,48
5,203,49
4,198,49
5,198,49
5,208,43
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,213,42
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,225,43
6,225,43
6,225,43
6,225,43
6,231,42
6,231,42
6,231,42
6,231,42
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,220,44
5,220,44
5,219,43
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
4,213,42
4,213,42
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
4,213,42
5,218,41
5,218,41
6,224,41
6,225,42
6,225,42
5,213,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,213,43
5,213,43
6,219,42
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,220,44
5,220,44
5,220,44
5,220,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,227,45
5,219,43
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
6,225,42
6,231,42
6,231,42
6,231,43
5,226,44
5,226,44
5,226,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
6,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
4,218,48
4,218,48
4,218,48
5,218,48
5,213,48
4,213,49
5,213,49
5,213,49
5,213,49
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,213,49
5,208,49
4,209,50
4,209,50
4,203,49
4,203,49
4,203,49
4,202,48
4,202,48
4,202,48
4,198,49
4,198,49
4,198,49
5,208,43
5,208,43
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,225,42
6,225,43
6,225,43
6,225,43
6,231,42
6,231,42
6,231,42
6,231,42
6,225,43
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,221,45
5,220,44
5,219,43
5,219,43
5,219,43
5,219,43
5,219,43
4,219,42
4,213,42
4,213,42
4,219,42
4,213,42
4,213,42
4,213,42
4,213,42
4,213,42
5,218,41
6,224,41
6,224,41
6,225,42
6,225,42
5,213,43
5,213,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,213,43
6,219,43
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,226,44
6,225,43
5,220,44
4,213,43
4,213,43
5,220,44
5,220,44
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
5,227,46
5,227,46
5,227,45
6,225,43
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,221,45
5,221,45
5,227,45
5,226,44
6,225,42
6,231,42
6,232,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
4,218,48
4,218,48
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
6,222,46
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,213,48
4,213,49
5,213,49
5,213,49
5,213,49
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
6,218,48
6,223,48
6,218,48
5,213,49
5,213,49
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,203,49
4,203,49
4,203,49
4,203,49
4,198,49
4,199,50
4,194,50
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,43
4,219,42
4,213,42
4,213,43
4,213,42
4,213,42
4,213,42
5,219,42
6,225,42
6,225,42
6,225,42
6,225,42
5,213,43
5,213,43
4,208,43
5,213,43
4,208,43
4,209,44
4,209,44
5,214,44
6,219,43
6,219,43
6,225,43
6,225,43
6,227,45
5,227,45
5,227,45
5,226,44
5,219,43
4,213,43
4,213,43
5,219,43
5,220,44
5,226,44
5,227,45
6,227,45
5,222,46
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,45
5,227,45
6,225,43
6,225,43
6,225,42
6,225,42
5,225,42
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,227,46
5,227,45
5,227,46
5,222,46
5,222,47
4,218,48
4,218,48
4,222,47
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
5,227,45
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,219,49
5,219,49
4,213,49
4,213,49
5,213,49
5,213,49
5,213,49
5,213,49
5,213,49
6,218,48
6,223,48
6,223,48
6,223,48
6,224,49
6,219,49
5,214,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
4,203,49
4,204,50
4,199,50
5,199,50
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,211,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,213,43
4,213,42
4,213,42
4,213,42
5,219,42
6,225,42
6,225,42
6,225,42
6,225,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
4,209,44
4,209,44
5,209,44
6,214,44
6,220,44
6,226,44
6,227,45
6,227,45
5,227,45
5,227,45
5,221,45
5,219,43
4,213,43
4,213,43
5,219,43
5,219,43
6,225,43
6,226,44
6,227,45
5,221,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
6,225,43
6,225,43
6,225,43
6,225,43
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,222,46
4,222,47
5,222,47
4,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
6,222,46
5,216,46
5,216,46
6,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
4,213,49
5,213,49
5,213,49
5,213,49
5,213,49
6,219,49
6,224,49
6,223,48
6,224,49
6,224,49
6,224,49
6,219,49
6,219,50
5,214,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
5,208,49
4,204,50
4,199,50
5,199,50
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,42
6,231,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,213,43
4,213,43
4,213,43
4,213,42
6,219,42
6,225,42
6,225,42
6,225,42
6,225,42
6,219,42
5,213,42
5,213,42
5,213,43
5,213,43
4,209,44
4,209,44
5,209,44
6,214,44
5,221,45
5,221,45
6,227,45
6,227,45
5,227,45
5,221,45
5,221,45
5,219,43
4,213,43
4,213,43
5,219,43
5,219,43
6,225,43
6,225,43
6,226,44
6,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,226,44
5,226,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
5,227,46
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,222,46
5,222,47
5,222,47
5,222,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
5,216,46
5,216,46
6,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
5,219,49
5,224,50
5,225,51
5,220,51
5,220,51
5,220,51
5,220,51
5,220,51
5,219,50
5,219,50
5,219,50
5,219,49
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,219,50
6,219,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,208,49
4,209,50
5,204,50
5,199,50
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,42
6,231,42
6,225,42
6,225,42
6,225,42
6,231,42
6,231,42
6,231,43
6,225,43
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
4,227,46
4,227,46
4,227,46
5,227,45
4,232,45
5,232,45
5,232,45
5,227,45
4,221,45
5,221,45
5,221,45
4,214,44
4,214,44
4,213,43
4,213,43
5,213,43
5,213,42
6,225,42
6,225,42
6,225,42
6,225,42
6,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,214,44
6,214,44
6,215,45
6,215,45
5,221,45
5,221,45
5,222,46
5,222,46
5,221,45
5,221,45
5,219,43
4,213,43
4,213,43
5,219,42
6,225,42
6,225,43
6,225,43
6,225,43
6,226,44
5,226,44
5,226,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
4,227,46
4,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,227,45
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,45
5,227,45
5,227,46
5,227,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
6,215,45
6,215,45
5,216,46
6,222,46
6,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,223,48
5,223,48
6,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,221,52
5,220,51
5,220,51
6,219,50
6,219,50
5,224,50
5,224,50
5,224,50
