H,S,V
4,224,33
3,224,33
2,216,33
2,216,33
1,209,33
3,216,33
2,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
6,221,30
5,213,30
5,213,30
5,214,31
5,214,31
5,207,32
3,203,34
2,186,37
4,188,34
3,201,33
3,207,32
3,214,31
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
4,230,30
4,230,31
5,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,204,35
4,188,38
4,185,40
4,183,39
4,200,37
4,204,35
3,210,34
2,216,33
1,215,32
1,214,31
1,214,31
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,31
3,230,31
2,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
1,215,32
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
2,209,39
2,199,41
3,202,43
2,199,41
2,216,39
3,222,39
2,221,38
2,221,38
2,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
1,211,35
1,209,33
1,209,33
2,209,33
2,210,34
4,212,36
2,193,37
2,193,37
4,205,36
3,210,34
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,206,31
5,207,32
4,203,34
5,206,31
3,204,30
4,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
3,221,30
6,230,30
6,230,30
5,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,200,37
4,188,38
4,185,40
4,183,39
4,200,37
3,204,35
3,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
4,239,31
3,230,31
3,230,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,239,31
4,239,31
4,239,31
4,239,31
3,230,30
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
4,231,32
3,223,32
3,224,33
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
2,221,37
2,221,38
2,209,39
2,210,40
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
3,211,35
2,211,35
2,210,34
3,216,33
3,216,33
3,218,34
2,211,35
4,212,36
3,205,36
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
2,210,34
3,210,34
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
5,206,31
5,207,32
4,203,34
5,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
6,229,29
6,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,205,36
5,201,38
4,195,38
4,200,37
4,205,36
3,210,34
2,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
3,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
3,230,31
3,231,32
2,223,32
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
4,239,31
4,239,31
4,239,31
4,239,31
2,221,30
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
4,231,32
4,224,33
4,224,33
4,224,33
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
2,204,35
2,204,35
2,211,35
3,218,34
3,216,33
3,216,33
3,218,34
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,216,33
3,210,34
3,209,33
4,216,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,206,31
2,206,31
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
5,213,30
5,206,31
6,207,32
5,201,33
4,203,34
4,204,35
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,211,35
4,205,36
4,211,35
3,210,34
2,210,34
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,214,31
1,215,32
2,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
3,230,31
2,222,31
1,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
3,223,32
4,224,33
4,224,33
3,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
2,205,36
2,204,35
2,204,35
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
5,213,30
5,206,31
5,199,32
6,195,34
4,197,35
4,203,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,218,34
4,218,34
3,210,34
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,224,33
3,216,33
3,216,33
1,203,34
1,203,34
1,215,32
1,214,31
1,222,31
1,222,31
3,230,31
3,230,31
4,239,31
4,239,31
3,230,31
2,222,31
1,214,31
1,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
2,205,36
2,205,36
2,204,35
2,203,34
2,210,34
3,216,33
3,216,33
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,213,30
6,207,32
5,199,32
6,195,34
5,195,34
4,203,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
6,237,29
5,238,30
4,230,30
4,230,31
4,230,31
4,224,33
4,218,34
4,218,34
4,224,33
3,216,33
2,216,33
1,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
3,216,33
4,218,34
1,197,35
1,191,36
1,191,36
1,203,34
1,215,32
1,222,31
1,222,31
2,230,31
3,230,31
3,230,31
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
2,214,37
2,214,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
3,205,36
3,205,36
3,205,36
3,205,36
2,204,35
2,203,34
3,218,34
4,216,33
4,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
2,206,31
3,204,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
6,207,32
6,207,32
6,195,34
5,195,34
5,210,34
5,208,27
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,220,29
4,230,30
4,230,31
3,222,31
4,223,32
4,218,34
4,218,34
3,216,33
3,223,32
2,216,33
2,223,32
2,223,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,216,33
3,204,35
3,193,37
3,193,37
2,193,37
1,197,35
2,216,33
1,222,31
1,222,31
2,230,31
3,230,31
3,230,31
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
2,205,36
3,205,36
3,205,36
3,207,37
2,201,38
2,201,38
3,205,36
2,203,34
3,210,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,207,32
6,207,32
5,207,32
6,214,31
5,196,30
5,196,30
5,202,29
5,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
5,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
2,207,32
4,211,35
4,211,35
4,210,34
3,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,223,32
4,216,33
4,218,34
4,204,35
4,198,36
3,191,36
2,191,36
2,204,35
3,224,33
2,223,32
2,222,31
3,230,31
3,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,38
3,221,38
3,221,38
4,221,38
2,208,38
3,209,39
4,209,39
4,209,39
4,209,39
2,198,40
3,193,41
2,195,38
3,205,36
3,204,35
3,210,34
3,210,34
3,210,34
2,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
6,221,30
6,213,30
7,221,30
6,221,30
7,221,30
6,221,30
5,189,31
5,189,31
5,196,30
4,202,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,215,32
2,210,34
3,204,35
3,204,35
3,210,34
2,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,216,33
4,204,35
4,204,35
3,198,36
3,204,35
3,218,34
3,224,33
2,224,33
2,224,33
2,223,32
3,224,33
3,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
3,221,38
3,221,38
3,209,39
3,205,41
4,205,41
4,205,41
4,205,41
4,205,41
3,193,41
2,187,41
3,193,41
3,201,38
3,207,37
4,212,36
3,211,35
2,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,206,31
3,204,30
4,213,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,189,31
5,189,31
5,189,31
4,202,29
5,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,213,30
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,203,34
2,203,34
2,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,211,35
4,218,34
3,224,33
4,232,33
3,232,33
3,232,33
2,224,33
4,225,34
4,219,35
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,206,42
3,208,43
4,202,43
3,208,43
4,205,41
4,205,41
3,193,41
2,187,41
3,193,41
4,209,39
4,207,37
3,207,37
2,205,36
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,215,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,229,29
6,220,29
6,220,29
6,221,30
5,189,31
5,189,31
4,196,30
4,211,29
4,219,28
4,219,28
4,217,27
5,227,27
4,219,28
4,220,29
4,220,29
2,213,30
1,214,31
2,214,31
2,215,32
2,215,32
2,207,32
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,232,33
4,232,33
4,232,33
4,232,33
3,233,34
3,226,35
4,207,37
4,207,37
3,212,36
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,229,39
3,222,39
3,218,41
4,206,42
4,202,43
4,202,43
4,202,43
4,205,41
4,205,41
4,205,41
4,205,41
4,210,40
3,215,38
4,214,37
4,214,37
2,207,37
2,205,36
2,211,35
1,210,34
2,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
4,196,30
4,196,30
4,196,30
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,222,31
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
3,214,37
3,198,40
3,198,40
4,207,37
2,212,36
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
