H,S,V
1,206,26
1,206,26
1,206,26
1,206,26
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
7,224,25
5,216,26
5,200,28
7,214,25
6,214,25
6,223,24
5,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
6,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,219,35
4,214,37
4,208,38
4,204,40
5,209,39
4,208,38
4,214,37
3,214,37
2,216,33
2,216,33
1,215,32
1,215,32
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,222,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,204,30
4,204,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,223,32
4,231,32
4,223,32
4,224,33
4,232,33
4,225,34
3,218,34
4,212,36
4,193,37
3,188,38
4,188,38
2,189,35
5,221,30
6,229,29
6,229,29
6,229,29
5,213,30
5,188,34
5,188,34
4,211,29
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
7,245,26
7,245,26
7,245,26
7,245,26
7,213,30
7,213,30
7,213,30
7,213,30
5,238,30
6,246,29
6,238,30
6,209,33
5,189,35
5,189,35
6,195,34
4,220,29
3,217,27
1,208,27
1,206,26
1,206,26
1,206,26
2,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,187,30
5,189,31
4,196,30
4,202,29
5,217,27
4,227,27
5,235,25
5,235,25
4,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
5,219,28
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
5,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,225,34
4,214,37
4,208,38
4,208,38
4,214,37
5,227,36
4,224,33
3,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
5,211,29
4,204,30
4,204,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,225,34
4,210,34
4,205,36
4,210,34
5,221,30
5,228,28
5,228,28
6,229,29
6,229,29
6,195,34
4,175,35
4,175,35
4,185,33
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,245,26
7,245,26
7,245,26
7,236,27
7,213,30
7,213,30
6,238,30
7,246,28
6,246,28
7,246,28
6,230,31
6,207,32
6,201,33
5,206,31
5,227,27
5,226,26
4,226,26
1,206,26
1,206,26
1,206,26
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,224,25
5,224,25
5,226,26
5,217,27
5,187,30
5,189,31
4,196,30
4,202,29
5,217,27
4,227,27
5,235,25
4,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,219,28
3,211,29
2,214,31
3,221,30
2,221,30
2,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
5,225,34
4,219,35
5,225,34
4,224,33
5,232,33
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
5,221,30
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
3,215,32
5,221,30
4,219,28
4,228,28
5,228,28
6,229,29
6,221,30
4,197,31
5,188,34
5,188,34
4,204,30
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,245,26
7,245,26
7,245,26
7,236,27
7,236,27
7,236,27
6,236,27
7,246,27
6,246,27
7,246,27
6,237,28
6,228,28
6,220,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
3,206,26
2,204,25
2,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
4,224,25
5,226,26
5,217,27
4,197,31
5,204,30
4,202,29
5,227,27
5,235,26
5,235,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
3,219,28
4,220,29
2,220,29
3,229,29
2,220,29
2,220,29
2,220,29
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
5,232,33
5,231,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,216,33
1,209,33
1,209,33
1,210,34
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,223,32
4,222,31
4,222,31
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,209,28
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
3,204,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,220,29
4,219,28
4,228,28
5,236,27
4,227,27
6,237,28
5,228,28
6,221,30
6,214,31
4,204,30
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
7,245,26
7,245,26
6,235,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,204,25
4,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
4,223,24
4,223,24
4,223,24
5,234,24
5,235,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,235,26
5,235,25
5,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
2,220,29
4,220,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,209,28
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,215,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,230,31
4,230,31
5,229,29
4,228,28
4,228,28
4,227,27
5,236,27
5,236,27
5,236,27
6,237,28
4,219,28
5,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
4,214,25
4,214,25
2,202,24
3,213,24
3,213,24
3,211,23
3,209,22
5,220,22
5,222,23
5,222,23
6,233,23
5,234,24
5,234,24
5,235,25
7,235,25
5,224,25
6,235,26
7,235,25
5,235,25
5,235,25
5,235,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
5,227,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
2,215,32
2,218,34
1,210,34
1,211,35
1,210,34
1,211,35
1,211,35
1,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
5,220,29
5,220,29
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,215,32
3,216,33
2,210,34
4,210,34
4,210,34
4,224,33
4,230,31
5,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
5,236,27
5,236,27
5,236,27
5,228,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
6,235,26
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
4,214,25
3,202,24
3,213,24
3,211,23
3,209,22
4,206,21
5,219,21
5,219,21
6,231,21
6,232,22
6,232,22
5,234,24
7,234,24
7,235,25
7,235,25
7,235,25
7,235,25
5,235,25
5,235,25
5,235,25
5,235,25
5,217,27
6,219,28
5,209,28
5,211,29
6,220,29
6,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,216,33
3,210,34
3,205,36
2,205,36
1,211,35
1,211,35
1,211,35
2,218,34
2,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
2,214,31
3,215,32
3,210,34
4,204,35
4,204,35
4,210,34
4,230,31
5,229,29
5,229,29
4,228,28
4,228,28
4,227,27
4,227,27
5,236,27
6,246,27
5,236,27
6,237,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
4,214,25
3,213,24
3,213,24
3,211,23
5,219,21
5,219,21
5,219,21
6,231,21
6,232,22
6,232,22
6,233,23
7,234,24
7,234,24
7,234,24
7,234,24
7,234,24
7,235,25
7,235,25
5,235,25
5,226,26
5,217,27
5,209,28
5,213,30
6,207,32
6,207,32
6,207,32
6,221,30
6,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
3,210,34
3,205,36
2,205,36
2,211,35
1,211,35
1,211,35
2,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,221,30
3,222,31
3,215,32
4,210,34
4,210,34
4,209,33
4,230,31
5,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
5,236,27
6,246,27
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
4,224,25
4,223,24
3,213,24
3,211,23
6,220,22
6,220,22
5,219,21
5,219,21
6,232,22
6,232,22
6,233,23
7,234,24
7,234,24
6,223,24
6,223,24
6,223,24
7,234,24
5,234,24
5,234,24
7,235,25
5,217,27
6,219,28
6,207,32
5,193,33
6,184,36
6,184,36
5,189,35
6,214,31
5,220,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,217,27
5,227,27
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,211,35
3,211,35
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
4,220,29
3,221,30
3,221,30
3,215,32
3,215,32
5,230,31
5,229,29
5,228,28
4,228,28
4,228,28
3,229,29
3,229,29
4,228,28
5,236,27
6,246,27
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
4,224,25
4,224,25
4,223,24
6,223,24
6,223,24
6,222,23
6,222,23
6,222,23
7,233,23
7,233,23
7,234,24
6,223,24
6,223,24
6,223,24
6,223,24
6,222,23
6,223,24
7,234,24
7,234,24
7,235,25
5,226,26
5,227,27
6,221,30
6,209,33
6,184,36
5,174,38
5,174,38
5,189,35
6,221,30
6,229,29
5,227,27
5,226,26
5,226,26
4,217,27
4,209,28
5,211,29
5,211,29
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
1,210,34
1,210,34
1,210,34
1,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
5,220,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
2,206,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,213,30
5,221,30
5,229,29
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,228,28
5,236,27
6,237,28
5,228,28
5,228,28
4,219,28
4,219,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
6,222,23
6,222,23
5,211,23
6,223,24
7,234,24
5,224,25
6,235,26
5,226,26
5,228,28
6,221,30
7,191,36
5,174,38
5,174,38
6,191,36
4,210,34
5,220,29
5,228,28
5,227,27
5,227,27
4,219,28
4,211,29
4,213,30
4,213,30
4,219,28
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
1,210,34
1,210,34
1,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
4,220,29
5,220,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
2,207,32
3,215,32
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,220,29
5,228,28
5,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,213,24
5,213,24
3,213,24
3,213,24
5,213,24
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
5,223,32
7,191,36
5,193,37
6,211,35
4,222,31
5,229,29
5,228,28
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
4,211,29
4,219,28
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
1,209,33
1,210,34
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
5,229,29
4,220,29
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,206,31
3,215,32
3,215,32
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
3,221,30
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
3,211,29
