H,S,V
4,211,29
4,220,29
4,220,29
4,213,30
3,207,32
5,204,35
4,200,37
5,207,37
5,208,38
5,208,38
5,201,38
4,190,43
4,178,43
4,174,41
4,193,37
4,210,34
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
3,221,30
5,236,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,28
6,237,29
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
6,215,32
5,216,33
5,216,33
5,216,33
6,209,33
4,203,34
4,204,35
5,211,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,215,38
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
4,215,32
4,215,32
6,222,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
5,221,30
4,213,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
6,221,30
5,220,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,220,29
6,220,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
5,221,30
5,221,30
3,214,31
5,201,33
4,204,35
4,214,37
4,214,37
4,207,37
3,208,38
4,185,40
4,187,41
4,185,40
4,210,34
3,214,31
4,222,31
3,214,31
4,222,31
3,214,31
3,211,29
4,219,28
5,236,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
5,237,28
4,237,29
4,237,29
3,229,29
3,230,30
2,220,29
2,221,30
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,204,30
3,204,30
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,215,32
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,215,32
4,215,32
5,216,33
5,216,33
4,209,33
6,209,33
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,215,38
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,213,30
6,221,30
5,214,31
5,214,31
5,213,30
6,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,228,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,220,29
5,220,29
5,220,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,196,30
5,211,29
4,213,30
5,221,30
3,221,30
5,221,30
5,214,31
4,215,32
4,216,33
5,218,34
4,211,35
4,211,35
3,207,37
4,193,37
5,206,31
5,214,31
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,246,27
6,236,27
6,236,27
6,236,27
5,236,27
5,236,27
5,236,27
5,237,28
3,229,29
3,229,29
3,229,29
2,220,29
2,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
3,204,30
3,204,30
3,204,30
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,209,33
5,201,33
5,204,35
5,204,35
4,204,35
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
6,214,37
4,210,34
4,210,34
4,210,34
3,201,33
4,209,33
6,209,33
3,201,33
4,209,33
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,213,30
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,202,29
4,202,29
5,211,29
4,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
4,197,31
4,196,30
5,221,30
6,229,29
5,229,29
4,230,30
3,221,30
5,221,30
5,221,30
5,213,30
5,213,30
6,221,30
5,213,30
5,211,29
5,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
5,207,32
5,207,32
3,207,32
4,215,32
4,215,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,209,33
5,204,35
4,193,37
4,179,40
4,188,38
4,200,37
5,205,36
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
5,195,34
5,195,34
3,201,33
4,199,32
5,206,31
5,206,31
4,197,31
5,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
5,214,31
5,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,219,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,204,30
5,220,29
6,229,29
6,229,29
6,229,29
4,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,204,35
4,193,37
4,174,41
4,174,41
4,179,40
4,200,37
4,204,35
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,210,34
4,210,34
3,203,34
2,195,34
4,198,36
4,198,36
4,198,36
4,193,33
4,197,31
5,206,31
5,206,31
4,197,31
5,206,31
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
5,214,31
5,213,30
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,219,28
5,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,213,30
2,214,31
2,214,31
2,206,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,193,37
4,188,38
4,174,41
4,174,41
4,179,40
4,200,37
4,204,35
4,211,35
4,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,204,35
4,205,36
4,210,34
3,203,34
2,195,34
4,198,36
4,191,36
4,191,36
4,197,35
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
3,214,31
3,214,31
3,215,32
4,215,32
5,214,31
4,204,30
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,211,29
5,211,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
4,211,29
5,219,28
4,217,27
4,217,27
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
4,228,28
3,219,28
2,220,29
2,213,30
2,213,30
2,206,31
2,206,31
2,206,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,188,38
4,183,39
4,183,39
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,204,35
4,205,36
4,210,34
4,210,34
3,203,34
3,203,34
4,197,35
4,197,35
4,209,33
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
3,215,32
4,223,32
3,215,32
3,215,32
5,223,32
5,214,31
5,214,31
5,213,30
5,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,220,29
2,213,30
4,213,30
2,206,31
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,185,40
4,210,34
4,210,34
3,210,34
4,218,34
4,211,35
5,218,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,223,32
4,223,32
3,215,32
4,215,32
5,223,32
4,215,32
4,215,32
5,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
5,213,30
4,204,30
4,211,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,211,29
4,213,30
3,204,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,183,39
4,164,45
4,210,34
4,210,34
4,216,33
4,216,33
5,218,34
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
5,223,32
4,223,32
4,223,32
5,223,32
4,216,33
5,223,32
4,215,32
3,207,32
4,215,32
3,214,31
4,213,30
3,211,29
4,219,28
3,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,229,29
6,229,29
6,229,29
4,211,29
5,206,31
4,197,31
4,197,31
4,204,30
4,219,28
4,219,28
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
4,213,30
4,213,30
3,204,30
4,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
3,214,31
2,206,31
2,206,31
2,206,31
4,206,31
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,205,36
4,185,40
4,164,45
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
5,223,32
5,223,32
4,216,33
5,219,35
4,204,35
4,203,34
3,201,33
3,207,32
3,207,32
2,206,31
2,213,30
4,220,29
3,211,29
4,211,29
4,213,30
4,204,30
4,204,30
5,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
4,197,31
5,199,32
4,191,32
4,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,205,36
4,195,38
4,185,40
4,210,34
4,216,33
5,224,33
5,224,33
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,215,32
4,216,33
5,216,33
4,204,35
4,193,37
4,193,37
4,198,36
4,198,36
2,201,33
3,207,32
2,207,32
2,214,31
3,211,29
3,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
6,221,30
6,214,31
5,199,32
5,193,33
4,191,32
4,204,30
4,211,29
4,211,29
4,219,28
5,219,28
4,217,27
4,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,213,30
4,213,30
3,204,30
3,204,30
4,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,199,32
4,206,31
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
3,222,31
4,230,31
3,222,31
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,218,34
5,219,35
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
4,215,32
5,223,32
5,223,32
5,223,32
4,216,33
4,204,35
5,180,41
5,176,42
4,166,43
4,166,43
