H,S,V
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
7,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,201,19
8,201,19
8,215,19
8,215,19
6,201,19
7,217,20
7,217,20
6,204,20
5,206,21
7,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
7,209,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
4,206,31
3,207,32
3,207,32
3,215,32
3,215,32
3,215,32
4,215,32
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
5,208,27
5,208,27
7,216,26
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
9,223,24
8,213,24
7,216,26
5,193,29
5,193,29
5,193,29
5,202,29
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
8,215,19
8,215,19
8,213,18
8,213,18
8,201,19
8,201,19
8,215,19
6,201,19
6,204,20
6,204,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
7,209,22
7,209,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,199,32
2,199,32
3,207,32
3,215,32
3,215,32
4,223,32
3,215,32
5,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,204,30
5,208,27
6,206,26
7,214,25
8,213,24
8,213,24
8,211,23
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
5,208,27
5,202,29
5,202,29
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
6,211,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,215,19
8,213,18
8,213,18
6,201,19
8,215,19
8,215,19
7,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
4,196,30
5,202,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,206,31
3,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
4,191,32
4,191,32
4,191,32
2,207,32
3,215,32
4,223,32
4,222,31
5,214,31
4,204,30
5,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,208,27
7,214,25
8,213,24
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
6,204,25
5,208,27
5,208,27
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
7,217,20
7,217,20
7,217,20
8,215,19
6,201,19
6,201,19
7,217,20
7,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
4,196,30
4,202,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,204,30
2,201,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,188,34
2,188,34
2,188,34
2,207,32
4,223,32
4,223,32
4,223,32
4,222,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,208,27
8,213,24
8,213,24
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
5,200,23
5,204,25
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
4,197,22
5,209,22
5,209,22
4,206,21
4,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
5,219,21
7,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
7,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,202,29
4,196,30
4,196,30
5,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
3,221,30
3,209,33
3,203,34
3,203,34
3,203,34
2,207,32
2,214,31
2,214,31
3,215,32
2,209,33
3,197,35
3,197,35
3,197,35
2,207,32
4,223,32
4,223,32
4,223,32
4,222,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
6,206,26
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
8,211,23
5,200,23
5,200,23
5,200,23
8,222,23
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
4,197,22
4,197,22
4,197,22
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,202,29
5,204,30
5,204,30
5,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
3,222,31
3,209,33
3,197,35
3,197,35
3,197,35
2,209,33
3,215,32
3,215,32
3,215,32
2,209,33
4,204,35
4,204,35
4,204,35
2,207,32
4,223,32
4,223,32
4,223,32
4,222,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
6,206,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,200,23
3,200,23
4,197,22
4,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
4,204,30
4,202,29
3,204,30
4,211,29
3,204,30
2,207,32
3,215,32
3,214,31
3,222,31
4,222,31
4,223,32
4,216,33
4,204,35
4,204,35
4,204,35
2,209,33
4,224,33
4,223,32
4,224,33
3,216,33
3,210,34
3,210,34
3,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,208,27
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
5,202,24
5,202,24
5,200,23
5,200,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,200,23
3,200,23
2,188,23
3,200,23
4,197,22
4,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,202,29
4,202,29
4,202,29
4,202,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
3,204,35
3,204,35
4,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
5,208,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,206,26
5,204,25
5,204,25
6,211,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,208,27
5,209,28
5,193,29
5,193,29
5,193,29
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,200,23
3,200,23
2,188,23
3,200,23
4,197,22
4,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,209,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,206,31
4,199,32
4,199,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
3,209,33
3,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,206,26
4,206,26
4,214,25
5,224,25
5,224,25
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,208,27
5,208,27
5,200,28
5,193,29
5,196,30
5,193,29
5,193,29
5,209,28
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
4,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
7,217,20
9,217,20
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
7,197,22
7,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
3,200,23
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,199,32
3,195,34
3,195,34
3,203,34
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,213,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,214,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,208,27
5,200,28
5,200,28
5,193,29
5,196,30
5,189,31
4,189,31
4,189,31
5,209,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
3,204,25
5,204,25
5,204,25
5,204,25
5,202,24
5,202,24
5,202,24
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
3,200,23
4,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
7,217,20
9,217,20
9,217,20
7,206,21
7,206,21
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
3,215,32
4,180,34
3,184,36
3,184,36
3,195,34
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,222,31
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
4,213,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,200,28
5,196,30
5,196,30
4,189,31
5,189,31
5,189,31
4,189,31
4,189,31
5,209,28
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,204,25
5,204,25
5,204,25
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
9,217,20
9,217,20
8,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,217,27
5,217,27
5,219,28
4,219,28
4,220,29
3,221,30
5,221,30
4,215,32
3,181,38
3,181,38
3,181,38
2,189,35
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,211,29
4,220,29
4,220,29
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,220,29
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,208,27
5,208,27
