H,S,V
4,199,32
4,197,31
3,214,31
4,230,30
5,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
5,231,32
5,224,33
5,203,39
5,199,41
4,187,41
5,193,41
4,203,34
4,210,34
5,206,31
5,204,30
5,204,30
5,202,29
5,204,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
2,207,32
3,215,32
5,211,29
5,209,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,208,27
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
3,229,29
2,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,204,30
4,199,32
2,193,33
4,193,33
4,193,33
3,201,33
4,197,31
5,211,29
4,209,28
4,217,27
5,227,27
5,227,27
4,217,27
5,217,27
2,199,32
3,180,34
2,177,36
4,175,35
4,180,34
4,199,32
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,204,30
4,191,32
4,191,32
4,191,32
4,199,32
4,222,31
4,230,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,231,32
4,231,32
4,208,38
5,199,41
4,187,41
5,199,41
4,198,36
3,203,34
5,206,31
5,204,30
4,196,30
5,196,30
5,196,30
5,189,31
5,196,30
6,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
2,207,32
3,215,32
4,204,30
5,211,29
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
4,199,32
4,191,32
4,193,33
4,193,33
4,199,32
4,211,29
4,211,29
4,209,28
4,209,28
4,217,27
5,227,27
4,217,27
4,219,28
4,204,30
4,191,32
4,180,34
4,180,34
5,183,32
5,202,29
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,217,27
5,219,28
4,209,28
4,211,29
5,219,28
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,211,29
3,191,32
4,191,32
4,191,32
4,193,33
3,201,33
4,222,31
4,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
4,231,32
4,231,32
4,219,35
5,203,39
4,199,41
5,201,38
3,203,34
4,210,34
5,206,31
5,206,31
4,197,31
5,197,31
4,178,33
5,180,34
4,178,33
5,204,30
5,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
4,202,29
3,204,30
3,204,30
3,214,31
3,215,32
4,206,31
4,204,30
4,209,28
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,204,30
4,191,32
4,191,32
4,193,33
4,193,33
4,197,31
4,211,29
5,211,29
5,211,29
4,209,28
5,219,28
4,217,27
4,217,27
4,217,27
5,219,28
5,204,30
4,191,32
5,191,32
4,189,31
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,211,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,219,28
4,209,28
4,204,30
4,204,30
4,211,29
4,204,30
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
3,209,28
5,214,31
4,191,32
4,193,33
5,195,34
3,195,34
4,210,34
5,221,30
5,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
4,231,32
4,231,32
5,232,33
4,219,35
4,207,37
4,211,35
4,210,34
4,209,33
3,207,32
3,207,32
4,199,32
4,178,33
3,179,37
2,168,38
2,168,38
5,193,33
4,202,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
3,204,30
3,204,30
3,214,31
3,215,32
3,201,33
4,206,31
4,204,30
5,211,29
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,204,30
4,191,32
4,185,33
4,185,33
4,185,33
4,197,31
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,202,29
5,202,29
5,202,29
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,202,29
4,196,30
5,202,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,209,28
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,219,28
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
4,219,28
2,213,30
2,207,32
4,193,33
4,197,35
4,198,36
4,198,36
3,207,32
3,221,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
3,230,31
3,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,216,33
4,215,32
3,207,32
3,207,32
2,201,33
2,182,35
2,163,39
2,163,39
2,163,39
2,179,37
2,207,32
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,215,32
4,216,33
2,201,33
3,197,31
4,204,30
4,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,183,32
4,180,34
4,175,35
4,175,35
4,185,33
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
4,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,202,29
5,196,30
4,191,32
4,191,32
4,202,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,211,29
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,214,31
2,207,32
3,195,34
4,197,35
4,204,35
4,210,34
3,214,31
3,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
3,221,30
3,222,31
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
2,222,31
3,230,31
3,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,224,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
2,201,33
2,177,36
2,174,38
2,174,38
2,184,36
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
3,201,33
2,199,32
4,197,31
4,202,29
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
4,180,34
4,175,35
4,161,38
4,161,38
4,161,38
4,185,33
5,211,29
4,209,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
4,196,30
4,180,34
4,180,34
4,197,31
4,204,30
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,197,31
4,204,30
4,211,29
5,219,28
4,217,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
3,219,28
3,219,28
2,220,29
2,220,29
3,221,30
2,214,31
2,209,33
3,203,34
4,211,35
4,210,34
3,215,32
3,221,30
3,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
5,229,29
4,230,31
3,222,31
3,215,32
3,215,32
3,215,32
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,201,33
2,184,36
2,184,36
2,184,36
2,201,33
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,201,33
4,199,32
4,197,31
4,196,30
5,209,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
4,180,34
4,165,37
4,161,38
4,157,39
4,153,40
4,161,38
4,191,32
4,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,202,29
4,191,32
4,191,32
4,197,31
4,197,31
4,204,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,221,30
3,221,30
3,222,31
3,223,32
3,210,34
4,210,34
4,210,34
3,209,33
3,215,32
3,222,31
3,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,231,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
5,231,32
3,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,201,33
2,201,33
3,201,33
2,201,33
3,207,32
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,209,33
4,199,32
4,197,31
5,204,30
4,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,195,34
4,175,35
4,161,38
3,153,40
4,153,40
4,157,39
4,175,35
4,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,204,30
4,211,29
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,223,32
3,215,32
3,210,34
4,210,34
4,210,34
4,216,33
3,215,32
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
2,214,31
3,214,31
2,207,32
2,199,32
2,199,32
2,199,32
3,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
3,207,32
4,206,31
5,204,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
5,211,29
4,211,29
4,209,28
5,219,28
4,209,28
4,204,30
5,197,31
3,195,34
4,170,36
4,161,38
4,157,39
4,161,38
2,182,35
4,191,32
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
4,202,29
4,204,30
4,197,31
4,204,30
4,204,30
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
4,197,31
4,197,31
4,199,32
2,206,31
2,213,30
2,221,30
2,222,31
3,230,31
3,222,31
3,223,32
4,218,34
4,210,34
4,204,35
4,211,35
3,209,33
3,215,32
3,222,31
3,222,31
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,206,31
2,207,32
3,197,31
3,197,31
5,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
5,213,30
4,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,204,30
4,204,30
4,197,31
4,193,33
2,184,36
3,165,37
2,182,35
4,193,33
4,199,32
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,209,28
4,204,30
4,202,29
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,211,29
4,204,30
4,197,31
4,191,32
3,185,33
2,193,33
2,206,31
2,214,31
3,222,31
3,230,31
4,230,31
3,223,32
4,224,33
4,204,35
4,195,38
4,195,38
4,204,35
3,216,33
4,223,32
3,222,31
4,230,30
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,207,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
2,214,31
2,206,31
4,204,30
4,204,30
5,204,30
5,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
4,217,27
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,201,33
4,191,32
4,199,32
4,197,31
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
4,211,29
4,204,30
4,197,31
4,185,33
3,180,34
3,180,34
4,199,32
2,214,31
2,214,31
3,222,31
3,222,31
3,223,32
4,224,33
4,205,36
4,188,38
4,188,38
4,195,38
3,210,34
4,224,33
3,222,31
4,230,31
5,238,30
6,237,29
5,228,28
5,228,28
4,219,28
4,219,28
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
4,230,30
3,221,30
3,221,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,213,30
5,213,30
5,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,213,30
2,213,30
2,213,30
3,197,31
2,206,31
4,211,29
5,219,28
5,227,27
5,227,27
5,226,26
