H,S,V
8,206,68
8,206,67
8,206,67
8,206,67
8,205,66
8,205,66
8,205,66
8,205,66
9,209,66
8,205,66
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,194,67
8,194,67
8,194,67
7,189,66
7,189,66
8,185,66
8,185,66
8,185,66
8,185,66
8,189,66
8,193,66
8,193,66
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
9,222,61
9,221,60
9,222,61
9,221,60
9,221,60
9,217,60
9,220,59
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
8,218,62
8,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,213,61
8,217,60
8,217,60
7,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
7,213,61
7,217,61
8,217,61
8,222,61
8,222,61
8,222,61
9,226,61
9,226,61
9,226,61
8,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,223,63
7,223,64
7,227,63
7,227,63
7,227,63
8,227,63
8,226,62
8,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,230,60
8,230,60
8,230,60
8,230,60
8,230,60
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
9,226,61
8,225,60
9,229,59
9,229,59
9,230,60
8,225,60
8,226,61
8,222,62
8,223,63
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
8,215,64
8,216,65
8,216,65
8,220,65
8,220,65
8,220,65
8,220,65
8,216,65
8,216,65
8,216,65
8,215,64
8,215,64
8,215,63
8,219,63
8,219,63
8,218,62
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,212,65
8,213,67
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,67
8,206,67
8,206,67
8,206,67
8,205,66
8,205,66
9,209,66
9,209,66
9,209,66
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,202,67
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,194,67
8,194,67
8,194,67
8,193,66
7,189,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,193,66
8,193,66
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,218,62
8,222,62
8,222,62
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,222,61
9,222,61
9,217,61
8,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,213,61
7,213,61
8,217,60
8,217,60
7,221,60
8,220,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,217,61
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,62
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
7,213,61
7,217,61
8,217,61
8,222,61
9,222,61
9,222,61
8,222,61
9,226,61
9,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,223,63
7,227,63
7,227,63
7,227,63
8,227,63
8,226,62
8,226,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,230,60
8,230,60
8,230,60
8,230,60
8,230,60
8,226,61
8,226,62
8,226,62
8,226,62
8,226,61
8,226,61
8,225,60
9,229,59
9,229,59
8,225,60
8,225,60
8,226,61
8,223,63
8,223,64
7,220,65
7,220,65
8,220,65
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,64
8,215,63
8,214,62
8,218,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,215,64
8,215,64
8,212,65
8,214,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,67
8,206,67
8,206,67
8,206,67
8,205,66
9,209,66
9,209,66
9,209,66
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,202,67
8,202,67
8,202,67
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,185,66
8,189,66
8,193,66
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,218,62
8,222,62
8,222,61
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,225,59
9,225,60
9,221,60
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,222,61
8,222,61
8,217,61
8,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,217,61
7,217,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,62
7,210,62
7,210,62
7,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
7,213,61
7,217,61
8,218,62
8,218,62
9,222,62
9,222,62
8,222,61
8,222,61
9,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,226,62
8,227,63
7,227,63
7,227,63
7,227,63
7,227,63
8,226,62
8,226,62
8,226,62
8,222,62
8,222,62
9,226,61
8,226,61
8,225,60
8,229,59
9,233,59
8,229,59
8,230,60
8,230,60
8,226,61
8,226,62
8,226,62
8,226,61
8,226,61
8,225,60
8,225,60
9,230,60
9,229,59
8,225,60
8,225,60
8,222,62
8,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,216,65
8,215,63
8,215,63
8,210,62
8,210,62
8,210,62
8,218,62
8,218,62
8,219,63
8,219,63
8,215,64
8,211,64
8,212,65
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,67
8,206,67
8,206,67
8,206,67
8,209,67
8,209,67
8,206,67
8,209,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,194,67
8,194,67
7,190,67
7,186,67
7,186,67
8,185,66
8,185,66
8,185,66
8,185,66
8,189,66
8,193,66
7,209,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,222,62
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,225,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,222,61
9,222,61
9,222,61
8,222,61
8,218,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,217,61
7,213,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,62
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,61
7,213,61
7,214,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
9,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,223,63
8,227,63
7,227,63
7,227,63
8,226,62
8,226,62
8,226,62
8,226,62
8,222,62
8,222,62
9,226,61
8,225,60
9,230,60
9,233,59
9,233,59
8,229,59
9,230,60
8,226,61
8,226,61
8,226,62
8,226,62
8,226,61
8,226,61
8,226,61
8,225,60
9,230,60
9,230,60
8,225,60
8,225,60
8,222,62
8,223,64
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,215,63
8,215,63
8,211,64
8,212,65
8,208,65
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,209,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,194,67
8,194,67
7,186,67
7,186,67
8,183,67
8,183,67
8,183,67
8,183,67
8,185,66
8,185,66
8,189,66
7,205,61
7,210,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
8,222,61
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,222,61
8,222,61
8,217,61
7,218,62
7,214,62
7,214,62
7,214,62
7,213,61
7,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,217,61
7,214,62
7,214,62
7,214,62
7,214,62
7,214,62
7,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
9,213,61
8,213,61
8,213,61
8,213,61
8,213,61
7,214,62
7,214,62
8,218,62
8,218,62
8,223,63
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
9,230,60
9,230,60
9,230,60
8,225,60
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,227,63
8,226,62
8,226,62
8,226,61
8,226,62
8,226,61
9,226,61
9,226,61
9,226,61
8,225,60
9,229,59
9,233,59
9,233,59
9,229,59
8,226,61
8,226,61
8,226,61
8,226,62
8,226,62
8,226,62
8,226,61
8,226,61
9,225,60
8,225,60
8,225,60
8,225,60
8,225,60
8,222,62
8,223,64
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,215,64
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,211,64
8,212,65
8,209,66
7,210,68
7,210,68
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,210,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,194,67
7,190,67
7,186,67
7,183,67
8,183,67
7,179,67
8,183,67
8,183,67
8,180,68
8,186,67
8,190,67
7,205,61
7,205,61
7,209,61
7,210,62
7,210,62
7,210,62
7,214,62
7,214,62
7,214,62
8,213,61
8,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
8,222,61
8,217,61
7,218,62
7,214,62
7,214,62
7,214,62
7,213,61
7,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,217,61
7,214,62
7,214,62
7,210,63
7,210,63
7,210,63
7,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,209,61
9,213,61
9,213,61
9,213,61
9,217,61
9,217,61
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,223,63
8,223,63
8,222,62
8,226,62
8,226,61
8,226,61
8,230,60
8,230,60
9,230,60
9,230,60
8,225,60
9,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,226,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
9,226,61
9,225,60
8,225,60
9,229,59
9,233,59
9,233,59
9,229,59
8,226,61
8,226,61
8,226,61
8,226,62
8,226,62
8,226,62
8,222,62
8,222,61
9,226,61
9,225,60
9,225,60
9,225,60
8,226,61
8,222,62
7,223,64
8,223,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,219,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,211,64
8,212,65
8,209,66
7,210,68
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
8,206,68
8,210,68
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
7,190,67
7,186,67
7,186,67
7,183,67
8,183,67
7,180,68
8,180,68
8,180,68
8,180,68
8,183,67
8,186,67
7,205,61
7,205,61
7,205,61
7,210,62
7,210,62
7,210,62
7,214,62
7,214,62
7,213,61
8,213,61
8,217,61
8,217,61
9,217,61
9,222,61
9,217,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
8,217,61
8,218,62
7,214,62
7,214,62
7,214,62
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,217,61
8,213,61
8,213,61
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,214,62
7,214,62
7,210,62
7,210,62
7,210,62
7,210,62
7,210,62
7,214,62
7,215,63
7,215,63
8,219,63
8,219,63
8,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,223,63
8,223,63
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
9,230,60
9,230,60
9,230,60
8,225,60
9,225,60
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,225,60
8,225,60
9,230,60
9,229,59
8,229,59
9,230,60
8,225,60
8,226,61
8,226,61
8,226,62
8,226,62
8,226,62
8,222,62
8,222,61
8,222,61
9,226,61
9,226,61
9,226,61
8,226,61
8,222,62
7,223,64
8,219,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,220,65
8,219,64
8,219,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
8,212,65
8,209,66
7,210,68
7,206,68
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,68
7,210,68
7,210,68
8,210,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,190,67
7,186,67
7,186,67
7,186,67
7,186,67
7,183,67
7,184,68
7,184,68
8,180,68
8,180,68
7,184,68
8,186,67
7,205,61
7,205,61
7,205,61
7,210,62
7,210,62
7,210,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,217,61
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
8,218,62
8,218,62
7,214,62
8,218,62
8,218,62
8,218,62
8,217,61
8,217,61
8,217,61
8,217,61
8,217,61
8,213,60
8,213,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,214,62
7,210,62
7,210,62
7,210,62
7,210,62
7,210,62
7,210,62
7,210,62
7,215,63
7,215,63
8,219,63
8,219,63
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,218,62
8,218,62
8,219,63
8,219,63
7,220,65
7,220,65
7,220,65
8,223,64
8,223,64
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
9,230,60
9,230,60
9,230,60
8,225,60
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
9,230,60
9,229,59
8,229,59
9,230,60
8,226,61
8,226,61
8,226,62
8,227,63
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,223,64
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,220,65
8,219,63
8,219,63
8,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
8,210,63
8,212,65
8,209,66
7,210,68
7,206,68
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,194,67
6,186,67
6,186,67
7,186,67
7,186,67
7,186,67
7,183,67
7,184,68
7,184,68
7,180,68
7,180,68
7,184,68
8,190,67
7,205,61
7,205,61
7,205,61
7,205,61
8,210,62
8,210,62
7,210,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
8,217,61
9,217,61
9,217,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
8,222,61
8,222,61
8,222,61
8,218,62
8,222,62
8,222,61
8,222,62
8,218,62
8,217,61
8,217,61
8,217,61
7,217,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,62
7,210,62
7,210,62
8,215,63
8,219,63
8,219,63
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
8,219,63
8,219,63
8,219,64
8,220,65
7,220,65
7,220,65
7,220,65
8,223,64
8,223,63
8,222,62
8,226,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,225,60
8,225,60
9,230,60
8,225,60
8,226,61
8,226,61
8,223,63
7,223,64
7,223,64
8,223,64
8,223,64
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,219,64
8,219,63
8,215,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,214,62
9,214,62
9,214,62
9,214,62
8,215,63
8,211,64
8,209,66
7,210,68
7,206,68
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,203,68
7,198,67
7,198,67
7,198,67
7,198,67
7,194,67
7,190,67
7,190,67
6,186,67
7,186,67
7,186,67
7,186,67
7,186,67
7,184,68
7,184,68
7,184,68
7,184,68
8,183,67
8,190,67
7,205,61
7,205,61
8,209,61
8,209,61
8,209,61
7,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,59
9,225,60
9,225,60
9,225,60
8,222,61
8,222,61
8,222,61
8,222,61
8,222,62
8,222,62
7,218,62
7,218,62
7,213,61
7,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,216,59
8,216,59
8,213,60
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
7,210,62
8,210,62
7,210,63
8,219,63
8,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
8,219,63
8,219,63
8,219,63
8,220,65
8,220,65
7,220,65
7,220,65
7,220,65
8,223,64
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,227,63
7,223,64
7,223,64
7,223,64
8,223,64
8,223,64
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,63
8,215,63
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
9,213,61
9,213,61
9,217,61
9,218,62
8,215,63
8,215,64
8,212,65
7,210,68
7,206,68
7,210,68
7,207,69
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,68
7,199,68
7,198,67
7,198,67
7,194,67
7,190,67
7,190,67
6,190,67
7,190,67
7,190,67
7,190,67
7,186,67
7,188,68
7,184,68
7,184,68
7,184,68
8,190,67
7,205,61
7,205,61
8,209,61
8,209,61
8,209,61
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
8,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
7,218,62
7,214,62
7,213,61
8,217,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,220,65
7,220,65
7,220,65
8,219,64
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,219,63
8,219,63
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,227,63
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
8,219,64
8,223,64
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,210,62
8,210,62
8,210,62
8,209,61
9,213,61
9,213,61
9,213,61
9,217,61
9,218,62
8,215,63
8,215,64
8,211,64
8,213,67
7,210,68
7,210,68
7,207,69
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,68
7,199,68
7,198,67
6,194,67
6,194,67
6,190,67
6,190,67
6,190,67
7,190,67
7,190,67
7,191,68
8,191,68
7,188,68
8,188,68
8,190,67
8,190,67
7,205,61
7,205,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
8,222,61
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
7,218,62
7,214,62
7,213,61
7,213,61
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,220,65
8,219,64
8,219,63
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,223,63
7,223,64
