L,A,B
69,174,167
70,174,168
70,174,168
70,174,168
70,175,167
71,175,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
69,174,166
69,174,166
70,174,167
70,174,167
70,174,167
69,174,166
69,174,166
68,174,166
67,173,166
66,173,166
65,172,166
64,172,165
64,172,165
65,173,165
65,172,166
66,173,166
67,173,166
67,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
67,174,166
67,173,166
67,173,166
66,173,166
67,173,166
67,174,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
70,175,167
70,174,168
67,173,166
65,172,165
63,171,164
63,171,164
62,171,164
62,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,165
64,172,165
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,167
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,168
72,175,168
72,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,177,169
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
72,175,167
71,175,167
70,174,168
70,174,167
68,174,166
68,173,166
68,173,166
68,173,167
67,173,166
67,173,166
68,173,167
67,173,166
67,173,166
67,173,166
68,172,165
67,172,165
66,172,165
65,172,165
64,171,164
61,170,163
60,169,163
58,169,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
54,167,159
54,167,159
56,167,161
56,167,161
58,169,162
60,170,163
63,171,163
66,173,166
67,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,167
71,175,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
68,174,166
68,174,167
68,174,166
69,174,167
69,174,166
70,174,167
70,174,167
70,174,167
70,174,167
69,174,166
69,174,166
68,173,166
66,173,166
65,173,165
64,172,165
64,172,165
64,172,165
64,172,165
65,172,166
65,172,165
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
71,174,168
70,174,168
70,174,168
69,174,167
67,173,166
65,172,165
63,171,164
63,171,163
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
62,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,165
64,172,165
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,167
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,168
70,174,168
70,174,167
70,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,168
72,175,168
72,175,168
72,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
71,175,167
70,174,168
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,165
65,172,165
64,171,164
62,170,163
60,169,163
58,169,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
54,167,159
54,167,160
54,167,160
56,167,161
58,169,162
60,170,163
63,171,163
66,173,166
67,173,166
69,174,167
69,174,167
70,174,168
70,174,167
71,175,167
71,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,168
68,174,167
69,174,168
69,174,167
70,174,167
70,174,167
70,175,167
70,174,167
70,174,167
69,174,166
69,174,166
67,173,166
66,173,166
65,173,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,166
65,173,165
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
66,173,166
65,172,165
64,172,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
62,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,165
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,167
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,168
70,174,168
70,174,167
70,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,176,168
72,176,167
74,176,169
76,177,168
76,177,168
76,177,168
74,176,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,175,167
71,175,167
70,174,168
70,174,167
69,174,167
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,172,166
65,172,165
64,171,164
62,170,163
60,169,163
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
58,169,162
60,170,163
63,171,163
66,173,166
67,173,166
69,174,167
70,174,167
70,174,168
70,174,167
71,175,167
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,175,167
70,175,167
70,175,167
70,174,167
69,174,166
69,174,166
67,173,166
66,173,166
65,173,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
66,173,166
65,172,165
65,172,165
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
64,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
67,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
71,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
73,176,168
75,176,169
75,176,169
75,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
71,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,173,166
66,172,166
65,172,165
64,171,164
62,170,163
60,169,163
58,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,168,161
58,169,161
58,169,161
54,167,159
54,167,160
54,167,160
54,167,160
56,167,161
58,169,162
60,170,162
63,171,163
65,173,165
67,173,166
69,174,167
70,174,167
70,174,167
71,175,167
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,167
69,174,166
67,173,166
66,173,166
65,173,165
64,172,165
63,171,165
63,171,165
64,172,165
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
69,174,167
66,173,166
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
74,176,169
74,176,168
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,168
71,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,172,165
65,172,165
64,171,164
62,170,163
60,169,163
58,168,162
56,168,161
55,167,160
55,167,160
56,167,160
56,168,161
58,168,161
58,169,161
54,167,159
54,167,159
54,167,160
54,167,160
54,167,159
56,167,160
58,169,161
60,170,163
63,171,164
65,172,166
67,173,166
69,174,167
70,174,168
71,175,168
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
72,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,167
70,174,167
67,173,166
66,173,166
65,172,165
64,172,164
63,171,165
63,171,165
63,171,165
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
68,174,166
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
69,174,167
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
67,172,165
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,176,168
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
73,176,169
72,176,168
72,175,168
72,175,168
71,174,168
70,174,168
70,174,167
70,174,167
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
65,171,165
62,170,163
61,170,163
58,168,161
56,168,161
55,167,161
54,167,160
55,167,160
56,168,161
58,168,160
59,169,161
59,169,162
54,167,159
54,167,159
54,167,159
54,166,159
54,167,159
55,168,161
58,169,162
60,170,163
63,171,164
65,172,166
67,174,166
69,174,167
71,175,168
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,169
72,176,168
72,176,168
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
70,174,167
70,174,167
67,173,166
66,173,166
65,172,165
64,172,164
63,171,165
63,171,165
63,171,165
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,173,166
69,173,166
68,174,166
68,174,166
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
69,174,167
68,173,166
67,172,165
66,173,166
65,172,165
65,173,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
73,176,168
73,176,169
73,176,169
72,176,168
72,175,168
72,175,168
72,175,168
71,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
66,172,166
65,171,165
63,170,163
61,170,163
59,169,162
56,168,161
54,167,160
54,167,159
54,167,159
55,167,160
58,168,160
61,168,161
62,169,162
54,167,159
54,166,159
54,166,159
54,166,159
53,167,158
56,167,161
58,169,162
60,170,163
64,172,165
67,173,166
69,175,167
71,175,168
72,176,167
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
71,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,175,167
72,175,167
71,175,167
70,174,167
70,174,167
68,173,166
66,173,166
65,172,165
64,172,164
63,171,165
63,171,165
63,171,165
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,173,166
66,173,166
66,173,166
66,173,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
69,174,167
68,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,173,165
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
71,175,167
71,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,168
72,175,168
70,175,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
66,172,166
65,171,165
63,170,164
61,170,163
59,169,162
58,168,161
55,167,160
54,167,160
54,167,159
54,167,159
56,167,161
61,168,161
63,169,161
54,167,158
54,166,159
53,166,158
52,166,158
53,166,158
54,166,160
56,167,161
58,169,162
61,171,164
65,173,165
69,174,167
71,175,167
72,176,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,175,169
73,175,168
72,176,168
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
70,174,167
67,173,166
66,173,166
65,172,165
64,172,164
64,172,164
64,172,165
64,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
68,173,166
68,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
72,176,167
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,175,168
70,175,168
70,175,168
70,174,168
70,175,168
70,175,168
70,175,168
70,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
65,171,165
63,170,164
62,170,163
60,169,163
58,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
58,168,161
62,169,161
65,170,161
54,167,158
52,166,158
52,166,158
52,166,158
52,166,159
54,166,160
56,168,161
59,170,163
64,172,165
67,173,166
69,175,167
71,175,167
72,175,167
72,176,168
72,175,167
72,175,167
73,175,169
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,175,168
72,176,168
72,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
70,174,167
70,174,167
67,173,166
66,173,166
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,175,168
72,175,167
72,175,167
72,176,167
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
69,174,167
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
65,171,165
63,170,164
62,170,163
61,170,163
59,169,162
57,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
58,168,161
61,169,163
53,166,158
52,166,158
52,166,158
52,166,159
52,166,159
55,168,161
58,169,162
61,171,164
65,173,165
69,174,167
70,175,167
71,175,167
71,175,167
71,175,167
71,175,168
71,175,168
73,175,169
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,175,168
72,176,168
72,175,168
72,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
71,175,167
70,174,167
70,174,167
68,173,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
68,174,165
68,174,165
68,174,165
69,173,166
69,173,166
69,173,166
69,173,166
68,174,166
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,167
70,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,175,168
70,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,166
68,173,167
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,172,165
66,172,166
65,171,165
64,171,164
63,170,164
61,170,163
61,169,163
58,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
58,169,161
54,167,158
52,166,158
52,166,158
52,166,158
52,166,159
53,166,159
56,168,161
59,170,163
63,172,164
66,173,166
69,174,167
70,175,167
71,175,167
71,175,167
71,175,167
71,175,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,168
73,175,168
72,176,168
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
71,175,167
70,174,167
70,174,167
68,173,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
68,174,165
68,174,165
68,174,165
68,174,166
69,173,166
69,173,166
69,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
70,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,168
70,175,167
70,175,168
70,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,172,166
66,172,166
65,171,165
63,170,164
63,170,164
61,170,163
59,168,162
57,168,161
55,167,161
54,167,160
54,167,159
54,167,159
55,167,160
57,168,161
58,169,161
54,166,158
52,166,158
52,166,158
52,166,159
52,166,159
54,167,160
57,169,161
61,171,163
64,172,164
66,173,166
69,174,167
70,174,167
70,174,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
73,175,168
73,175,168
73,175,168
73,175,168
72,176,168
72,175,167
72,175,167
72,175,167
71,175,168
72,175,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
71,175,167
70,174,167
70,174,167
67,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
68,173,166
68,174,165
69,174,166
69,174,166
69,174,166
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,173,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
72,175,167
72,175,167
72,176,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
70,175,168
70,175,168
70,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
68,172,166
67,172,166
66,172,166
65,171,165
64,171,164
63,170,164
62,170,163
59,168,162
57,168,161
56,167,161
55,167,161
55,167,160
55,167,160
56,168,161
58,168,161
53,166,158
52,166,158
52,166,158
52,166,159
53,167,159
55,168,161
58,169,162
61,171,164
65,172,165
67,173,166
69,174,167
70,174,167
70,174,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,175,168
73,175,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
71,175,167
70,174,167
70,174,167
68,174,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,167
71,175,167
70,174,167
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,175,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,168
71,175,167
71,175,167
70,175,168
70,174,168
70,174,168
70,174,168
72,175,167
72,175,167
72,175,167
70,174,168
70,174,168
70,174,168
