L,A,B
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
57,167,161
57,167,161
57,167,161
56,167,160
56,166,159
56,166,159
56,165,160
55,166,159
55,166,159
54,166,158
54,166,158
54,165,158
54,165,158
54,165,158
54,166,157
54,166,157
54,165,158
54,165,158
54,165,158
54,165,159
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
54,166,157
54,166,157
54,166,157
53,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
56,166,160
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
57,167,161
57,167,161
57,167,160
57,166,159
56,166,159
56,165,159
56,165,160
55,166,159
55,166,159
54,166,158
54,166,158
54,165,158
54,165,158
54,166,157
54,166,157
54,166,157
54,165,158
54,165,159
54,165,159
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,166,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,166,158
54,166,157
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,166,159
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
55,166,159
55,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
58,168,160
58,167,160
58,167,160
58,167,161
58,167,161
58,167,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
57,167,160
57,167,160
57,167,160
57,166,159
57,166,159
56,166,159
56,165,160
55,166,159
55,166,159
54,166,158
54,166,158
54,166,158
54,165,158
54,166,157
54,166,157
54,166,158
54,165,159
54,165,159
54,165,159
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,166,157
53,165,157
53,165,157
53,166,157
53,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
54,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
56,166,160
55,167,159
55,167,158
55,167,158
55,166,159
55,166,159
55,166,159
55,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,167,159
54,167,159
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
57,167,161
57,167,161
57,167,160
57,166,160
57,166,160
56,165,160
56,165,160
55,166,159
55,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,165,159
54,165,159
54,165,159
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,166,157
53,166,157
53,166,157
53,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
54,165,157
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,157
54,166,157
54,167,158
55,167,159
55,166,159
56,166,160
56,166,160
56,166,160
55,167,159
55,167,158
55,167,158
55,167,158
55,166,159
55,166,158
55,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,160
58,167,160
57,167,161
57,167,160
57,166,160
57,166,160
56,165,160
56,165,160
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,167,158
54,167,158
55,167,158
55,166,159
56,166,160
56,166,160
56,166,159
55,167,159
55,167,158
55,167,158
55,167,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,157
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,166,160
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,161
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,160
58,167,160
57,167,160
57,167,160
57,166,160
57,166,160
56,165,160
56,165,160
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,158
55,167,158
55,167,159
55,167,159
56,166,160
55,167,159
55,167,158
55,167,158
54,167,158
54,166,158
54,166,158
54,166,158
55,166,158
55,166,158
55,166,157
55,166,158
55,166,158
55,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,166,160
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
54,166,160
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
59,168,161
59,168,161
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,160
58,167,160
57,167,160
57,167,160
57,166,160
57,166,160
56,165,160
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,158
55,167,159
55,167,159
55,167,159
55,166,159
55,167,159
55,167,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,159
54,166,159
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,166,160
53,166,159
53,166,159
54,166,160
54,166,160
54,166,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,159
55,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,167,160
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
59,168,161
59,168,161
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,160
58,167,160
57,167,160
57,166,160
57,166,160
56,165,160
56,165,160
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,167,159
55,167,159
55,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,167,159
55,167,159
55,166,159
55,166,159
55,166,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,166,160
54,166,160
54,166,160
54,166,160
54,166,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
57,167,160
57,166,160
57,166,160
56,165,160
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,159
55,166,159
56,166,160
56,166,160
55,166,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,166,160
55,167,160
55,167,160
54,166,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,162
59,168,162
59,168,161
59,168,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
59,168,161
59,168,161
59,168,161
60,168,161
59,168,161
59,168,161
58,167,160
58,167,160
57,167,160
57,167,160
57,166,160
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
56,165,159
56,165,159
55,166,159
55,166,159
55,166,159
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,166,157
54,166,158
54,166,158
54,166,158
55,166,158
54,166,158
54,166,158
54,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
54,167,159
54,167,159
54,167,159
55,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,161
60,169,161
60,169,161
61,169,162
61,169,162
60,168,162
60,169,161
60,169,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
57,167,160
57,167,160
56,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,159
56,166,159
55,166,159
55,166,159
55,166,159
55,166,159
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,165,157
54,166,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,167,159
55,167,159
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
