Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,6502,0,1436,7413,10620
0,6404,0,2742,7371,10417
0,7124,0,976,7502,10421
0,6648,0,1316,7438,10660
0,6476,0,1612,7397,10619
0,6784,0,1914,7457,10294
0,6835,0,1047,8068,10517
0,8242,0,1532,6987,10571
0,6671,0,1663,7397,10217
0,6914,0,1327,7726,10696
0,7139,0,1696,6903,10528
0,6330,0,1555,7560,10366
0,6468,0,1622,7684,10550
0,6830,0,1435,7217,10692
0,6560,0,1600,7328,10331
0,6828,0,1814,7500,10286
0,6868,0,1452,7488,10691
0,6634,0,1304,6722,10656
0,6998,0,1863,6698,10534
0,6817,0,1289,7574,10188
0,6468,0,2457,7380,10828
0,6720,0,1623,7702,10503
0,6540,0,1554,7445,10708
0,6654,0,1563,7478,10677
0,6805,0,1900,7771,11150
0,6661,0,1405,7547,10672
0,6758,0,1944,7423,10219
0,6602,0,1432,7272,10824
0,6570,0,1690,7474,10345
0,6530,0,2359,7583,10757
0,6605,0,1422,7569,10595
0,7029,0,1644,7522,10413
0,7084,0,1650,7502,10530
0,6848,0,1519,7600,10563
0,6382,0,1765,7433,10073
0,6820,0,1889,7494,10316
0,6528,0,2441,7515,10746
0,7026,0,1576,7680,10695
0,6934,0,2005,7622,11479
0,6791,0,1618,7460,10691
0,6668,0,1306,7106,10848
0,6868,0,1579,7140,10622
0,6712,0,1667,7291,10332
0,6999,0,1992,7456,10583
0,6717,0,1783,7323,9220
0,6772,0,1838,7402,10379
0,6816,0,1824,7645,10316
0,6871,0,1929,7624,10533
0,6932,0,1668,7474,10467
0,6893,0,1732,7670,10463
0,7136,0,1612,7288,10506
0,6681,0,1690,7530,9814
0,6856,0,1728,7680,9823
0,6701,0,1645,7357,10272
0,6047,0,1511,7393,10774
0,6646,0,497,7414,10245
0,6841,0,1525,7521,10535
0,6532,0,717,7542,10676
0,6731,0,1514,7252,10785
0,7018,0,1873,7456,10323
0,6814,0,1722,7245,10573
0,6649,0,1251,7240,10724
0,6864,0,1622,7255,10692
0,6808,0,1561,6644,10588
0,7059,0,1694,7587,10490
0,6446,0,1512,7226,10566
0,6915,0,1663,7684,10529
0,6968,0,1704,7629,10408
0,6690,0,1473,7551,10778
0,6488,0,1687,7274,10728
0,6762,0,1480,7681,9305
0,6560,0,1397,7516,10698
0,7301,0,1333,7308,10705
0,6684,0,1697,7284,10463
0,6770,0,1479,7656,10552
0,6837,0,1744,7376,10180
0,6976,0,1688,7768,10596
0,7435,0,1556,7373,10491
0,6464,0,1426,7420,10711
0,6744,0,1770,7590,10178
0,6739,0,1877,7549,11076
0,6864,0,1690,7294,10465
0,6723,0,1861,7599,10375
0,7321,0,1833,7396,10394
0,7056,0,1785,7688,10238
0,6916,0,1626,7745,10626
0,6672,0,1479,7472,10724
0,6774,0,1780,7530,10098
0,6612,0,1334,7374,10713
0,6897,0,2203,7547,10559
0,6652,0,1728,7811,10150
0,6534,0,1264,7536,10551
0,6511,0,1530,7447,10608
0,6873,0,1700,7659,10385
0,6486,0,1738,7718,10431
0,6607,0,2233,7351,10900
0,6446,0,1428,7332,10709
0,6952,0,1800,7592,10510
0,7237,0,1753,7659,10460
0,6529,0,1389,7188,10765
0,6630,0,1424,7464,10804
0,6838,0,1785,7124,10392
0,6866,0,1926,7407,10388
0,6809,0,1945,7572,10272
0,6652,0,1264,7784,10534
0,6908,0,2707,6952,10304
0,6599,0,1107,7282,10525
0,6738,0,1451,7481,10837
0,6939,0,2112,7584,10499
0,6164,0,1573,7610,10763
0,6901,0,1677,7748,10458
0,6363,0,1571,7239,10472
0,6722,0,1482,7064,10596
0,6753,0,1672,7170,10511
0,6842,0,1817,7356,10177
0,6914,0,909,7724,10536
0,6582,0,1504,7417,10725
0,6832,0,1503,7645,10482
0,6788,0,1848,7405,10177
0,6844,0,1626,7712,10624
0,6897,0,1861,7524,10210
0,6672,0,2417,7521,10396
0,6506,0,1246,7508,10664
0,6652,0,1792,7116,10226
0,6604,0,1637,7442,10561
0,6818,0,1676,7804,10630
0,6609,0,1826,7433,10075
0,6542,0,1895,7441,10721
0,6581,0,1578,7268,10325
0,6018,0,1577,7443,10705
0,6909,0,1557,7705,10409
0,6827,0,1448,7847,10532
0,6786,0,1752,8072,10392
0,6903,0,1666,7606,10433
0,6721,0,1776,7544,10415
0,6860,0,1701,7708,10607
0,6869,0,1783,7237,10512
0,6480,470,2070,7338,10725
0,6768,0,1762,7316,10168
0,7027,0,1276,7751,10500
0,7004,0,1468,7792,10548
0,6472,0,2274,7412,10650
0,6994,0,1766,7702,10450
0,6836,0,1782,7394,10155
0,6811,0,1475,7305,10588
0,6834,0,1777,7712,10420
0,6732,0,1488,7156,10635
0,6509,0,1925,7716,10707
0,6468,0,1588,8020,10566
0,6514,0,1457,7434,10191
0,6649,0,2146,7660,10446
0,6821,0,1679,7374,10091
0,6465,0,1571,7380,10461
0,6859,0,1652,8442,10289
0,6992,0,1885,7165,10239
0,7020,0,1600,7862,10494
0,6922,0,1736,7404,10337
0,7157,0,1791,7566,10568
0,6640,0,1492,6979,10672
0,6567,0,1519,8048,10596
0,6811,0,1600,7634,9998
0,6648,0,1593,7177,10362
0,6622,0,1317,6645,10715
0,6867,0,1921,7517,10148
0,6685,0,1540,7900,10547
0,6913,0,1416,7396,10761
0,6592,0,1451,7029,10633
0,7010,0,1692,7290,10414
0,7075,0,1978,7590,10234
0,6555,0,1820,7556,10342
0,7233,0,1718,7406,11731
0,6865,0,2030,7542,10137
0,6873,0,1564,7443,10731
0,6772,0,1360,6963,10739
0,6684,0,1617,7872,10538
0,6678,0,1600,7637,10483
0,6731,0,1825,7349,10571
0,6722,0,1922,7553,10282
0,6540,0,1851,7530,11644
0,6723,0,1565,7246,10464
0,6403,0,1338,7437,10669
0,6989,0,1484,7530,10588
0,7063,0,1730,7499,10422
0,6768,0,1641,7233,10144
0,6756,0,1616,7770,10545
0,6981,0,1820,7619,10000
0,7007,0,1680,7379,10103
0,6700,905,1491,7428,10483
0,6856,0,1672,7252,10572
0,6926,0,1676,6538,10416
0,6940,0,1401,7539,10681
0,7026,0,1672,7790,10549
0,7044,0,1964,7587,10433
0,6932,0,1608,7785,10570
0,6762,0,1472,7739,10512
0,6911,0,1630,6881,10638
0,7116,0,1209,7604,10483
0,6694,0,1488,7089,10572
0,6617,0,1987,7568,10440
0,6520,0,1512,7487,10595
0,6996,0,1785,7717,10392
0,6746,0,1422,7609,10746
0,6949,0,1888,7372,11255
0,6628,0,1591,7420,10634
0,6952,0,1637,7245,10640
0,7022,0,1919,7568,10360
0,7881,0,1536,6704,10603
0,6820,0,1533,7356,10652
0,6592,0,1640,7314,10752
0,6760,0,1280,7635,10604
0,6544,0,1455,7302,10466
0,6992,0,1773,7652,10588
0,6468,0,1465,7207,9844
0,7052,0,1963,7677,10423
0,7012,0,1790,7390,10369
0,6705,0,1633,7293,10414
0,7029,0,1705,7617,10406
0,6920,0,1928,7522,10237
0,6851,0,1713,7364,10343
0,6980,0,1933,7678,10747
0,6760,0,1394,7537,10708
0,6896,0,1867,7432,10095
0,6790,0,1425,7058,10901
0,6850,0,1733,7212,10569
0,6577,0,2074,7457,10774
0,6929,0,1941,7482,10740
0,7072,0,1668,7651,10464
0,7035,0,1856,7573,10457
0,7343,0,1707,7259,10624
0,6920,0,1965,7616,10409
0,6693,0,1591,7311,10741
0,6740,0,1116,7654,10642
0,6930,0,1672,7532,10350
0,6595,0,1721,7375,10026
0,6742,0,1654,7272,10396
0,6776,0,1884,7397,10237
0,5990,0,1703,7264,10452
0,6764,0,1763,7761,10432
0,6592,0,1579,7269,10439
0,7006,0,1508,8894,10630
0,7439,0,1883,7539,10328
0,6661,0,1557,6054,10401
0,6245,0,1764,7267,10692
0,6821,0,790,7470,10849
0,6128,0,1487,7237,10173
0,6757,0,1579,7746,10522
0,6507,0,1531,7489,10520
0,6706,0,1832,7442,10412
0,7104,0,1757,8176,10483
0,6949,0,1867,7579,10259
0,6864,0,1736,7439,10373
0,6970,0,1625,7617,10460
0,7032,0,1862,7423,10337
0,7128,0,1814,7151,10367
0,7196,0,1822,7573,10517
0,6796,0,1655,7366,10546
0,6870,0,1487,7630,10717
0,6980,0,1514,7180,10673
0,6358,0,1304,7511,10590
0,6703,0,1445,7550,10638
0,6726,0,2212,7295,10602
0,6808,0,1565,7821,10140
0,6723,0,1571,7872,10520
0,6665,0,1526,7532,10585
0,6960,0,1708,7738,10356
0,6924,0,2274,7353,10337
0,6754,0,1798,7964,10324
0,7088,0,1286,7786,10506
0,7129,0,1823,7388,11314
0,6728,0,1505,7220,10405
0,6665,0,1921,7215,10331
0,6802,0,1774,7713,10408
0,6986,0,1876,7706,10321
0,6978,0,1863,7725,10470
0,6822,0,1478,7528,10609
0,6851,0,1529,7444,10621
0,6720,0,1405,7432,10517
0,7726,0,1612,7188,10280
0,6665,0,1508,7141,10602
0,6443,0,1710,7323,10079
0,7053,0,1802,7425,9972
0,6896,0,1611,7761,9982
0,6667,0,1825,7318,10377
0,7142,0,1816,6929,10258
0,7134,0,1706,7383,10345
0,6730,0,2335,7420,10757
0,6526,0,1852,7287,10481
0,6521,0,1468,7252,10346
0,6896,0,1370,7204,10912
0,6686,0,1544,7751,9817
0,6936,0,1728,7314,10409
0,7179,0,1931,7704,10427
0,6998,0,1593,7206,10552
0,6548,0,1373,7414,10517
0,6977,0,1522,7401,10700
0,6990,0,1793,7672,10452
0,6942,0,1883,7570,11126
0,6881,0,1589,6901,10710
0,6935,0,1426,7632,10679
0,6571,0,1740,7878,10615
0,9172,0,1285,7549,10770
0,6922,0,903,7935,10569
0,7560,0,1937,7456,10288
0,6664,0,1437,7586,10674
0,6437,0,1572,7273,10432
0,7080,0,1784,7778,10463
0,6923,0,1757,7532,10688
0,6756,0,1494,6970,10342
0,7009,0,1784,7390,10403
0,7074,0,1995,8012,10374
0,7872,0,1601,7224,10658
0,6785,0,1809,7637,10388
0,7051,0,1892,7386,10632
0,6759,0,1589,7158,10214
0,6448,0,1569,7190,10455
0,6818,0,1741,7424,10260
0,7185,0,2038,7527,10601
0,6837,0,1849,7220,10495
0,6816,0,1676,8471,10410
0,6940,0,1741,7598,9627
0,6721,0,1636,7898,10288
0,6856,0,1442,7672,10616
0,6979,0,1610,7469,10309
0,6778,0,1624,7722,10572
0,6934,0,1860,7609,10819
0,6976,0,2000,7448,10750
0,6689,0,1373,7134,10721
0,6720,0,2073,7286,10552
0,6926,0,1289,6886,10738
0,7143,0,1946,7474,10512
0,7094,0,910,7246,10550
0,6920,0,1876,7473,11296
0,6636,0,2426,7361,10634
0,6977,0,1661,8005,10653
0,7330,0,1600,7296,10585
0,7056,0,1452,7576,10754
0,7090,0,1856,7488,10386
0,6604,0,1271,7442,10547
0,6977,0,1296,7472,10784
0,6745,0,1522,7613,10600
0,6289,0,2783,7504,10921
0,6636,0,1344,7671,10654
0,7035,0,1467,7518,10446
0,6910,0,1925,7620,10404
0,6014,0,1442,7773,10607
0,7178,0,2017,7604,10154
0,6785,0,1465,7344,10603
0,7674,0,1517,7291,10546
0,7110,0,1663,7705,10389
0,6858,0,1560,7258,10258
0,7026,0,1874,6934,10365
0,6875,0,1479,7382,10748
0,6869,0,1792,7457,10281
0,6914,0,1763,8585,10416
0,6588,0,1356,7430,10742
0,7006,0,1790,7351,10460
0,7210,0,1671,7165,10582
0,6792,0,1014,7736,10392
0,7044,0,1542,7444,10700
0,7012,0,1503,7664,10596
0,7489,0,1659,7365,10412
0,6834,0,1746,7537,10156
0,6829,0,1749,7411,10269
0,6809,0,1602,7382,10550
0,6976,0,1957,7509,10409
0,6957,0,1698,7774,10760
0,6552,0,1453,7790,10049
0,6842,0,1300,7793,10500
0,6361,0,1591,7210,10574
0,6676,0,1417,7576,10783
0,6524,0,1697,7417,10521
0,6783,0,1795,7671,10397
0,6977,0,1950,7525,10461
0,6915,0,1725,7153,10307
0,6773,0,1765,7545,10342
0,7111,0,1439,7389,10716
212,6907,0,1576,7383,10521
0,7108,0,1723,7654,10395
0,7191,0,1720,7589,10285
0,7116,0,1649,7676,10560
0,6734,0,1767,7665,10659
0,6672,0,1942,7562,10605
0,6659,0,1314,7014,10388
0,6852,0,1603,7550,10274
0,7017,0,1890,7643,10341
0,7127,0,1804,7629,10445
0,6938,0,1710,7760,10412
0,7100,0,1977,7622,9844
0,6756,0,1727,7233,10408
0,6733,0,1499,6431,10564
0,6897,0,1480,7415,10801
0,6762,0,1661,7935,10384
0,6691,0,1623,7209,10076
0,7016,0,1836,7608,10484
0,7000,0,1838,7760,10357
0,6998,0,1900,7543,10561
0,6856,0,1280,7349,10819
0,6760,0,1611,7617,10524
0,7014,0,1356,7010,10604
0,6744,0,1569,7568,10329
0,6809,0,1520,7771,10528
0,6850,0,1545,7293,10084
0,6848,0,1704,7423,10914
0,6421,0,1404,7595,10330
0,6601,0,1438,7465,10636
0,7036,0,1488,7407,10586
0,7089,0,1776,7751,10730
0,7160,0,1716,7497,10249
0,6929,0,2020,7495,10373
0,6576,0,1642,7278,10180
0,7121,0,1642,7661,10367
0,6813,0,2084,7351,10339
0,6912,0,1612,7552,10676
0,7059,0,1485,7252,11107
0,6758,0,1418,7510,10636
0,6910,0,1909,7492,10178
0,6998,0,1557,7634,10700
0,7075,0,1955,7664,10348
0,6815,0,1937,7494,10260
0,6688,0,2368,7459,10616
0,7443,0,1646,7074,10477
0,6938,0,1376,7411,10807
0,6578,0,1640,6733,10859
0,6848,0,1771,7258,10388
0,6953,0,1714,7526,10138
0,7167,0,1613,7659,10536
0,6637,0,1898,7436,10225
0,6869,0,1684,7290,10448
0,6925,0,1238,7528,10155
0,7129,0,2040,7827,10464
0,7040,0,1779,7679,10536
0,7134,0,1842,7586,10211
0,7104,0,1831,7248,11298
0,6849,0,1188,7590,10707
0,7548,0,1574,7236,10313
0,6696,0,1273,7474,10562
0,6948,0,1626,7542,10199
0,6843,0,1833,7556,10284
0,7182,0,1857,7434,11227
0,6825,0,1945,7374,10886
0,6774,0,1637,7746,10451
0,6627,0,1473,7382,10560
0,7144,0,2216,7840,10904
0,7050,0,1573,7225,10477
0,7272,0,1689,7617,10534
0,7036,0,1634,7269,10554
0,7192,0,1598,7693,10361
0,7565,0,1429,7272,10579
0,7088,0,1534,7504,10600
0,8921,0,1336,7284,10532
0,7013,0,1765,7852,10249
0,7698,0,1638,7232,10582
0,6976,0,1500,7496,10561
0,7081,0,985,7754,10569
0,7217,0,1377,7859,10671
0,7449,0,1552,7172,10621
0,6963,0,1976,7322,10444
0,7225,0,1868,7593,9760
0,7116,0,1923,7465,10345
0,7191,0,1562,7054,10547
0,7395,0,891,8196,10441
0,7544,0,1820,7453,10531
0,7178,0,1709,7511,10290
0,8333,0,1578,7232,10550
0,7527,0,2835,7581,10435
0,7252,0,1526,7416,10704
0,7660,0,2150,7317,10687
0,7234,0,1967,7567,11103
0,7053,0,2251,7362,10914
0,7135,0,1589,7708,10614
0,7184,0,1607,7455,10733
0,7446,0,1819,7970,10548
0,7182,0,1121,7754,10551
0,6536,0,1375,7458,10676
0,7526,0,1459,6950,10437
0,6798,0,1975,7457,10647
0,7245,0,1820,7448,10181
0,6895,0,1762,7763,10392
0,7549,0,1899,7405,10874
0,7619,0,1755,7628,10461
0,6982,0,1562,7691,10384
0,7559,0,1312,7470,10287
0,7416,0,1788,7592,10394
0,6391,0,1636,7500,10411
0,7349,0,1220,7386,10649
0,7336,0,1883,7399,10202
0,7324,0,1524,7384,10604
0,7232,0,1473,7574,10696
0,7205,0,1376,7472,10695
0,7388,0,4484,7485,10147
0,7545,0,1882,7882,10746
0,7444,0,1906,7310,10360
0,7404,0,1832,7028,10374
0,8018,0,1681,7322,10421
0,7304,0,1736,7592,10310
0,7293,0,1496,7096,9976
0,7677,0,2000,7668,10520
0,7278,0,1501,7318,10629
0,7457,0,1320,7239,10833
0,7662,0,1655,7240,10634
0,7204,0,1553,7307,10606
0,8498,0,1441,7430,10540
0,6565,0,1595,7228,10375
0,7605,0,1401,7920,10321
0,7716,0,1728,7599,10262
0,7384,0,1632,7492,10682
0,7670,0,1580,7720,10420
0,7272,0,1816,7484,9896
0,7617,0,1695,7625,10567
0,7482,0,1728,7803,10529
0,7525,0,1949,7446,10240
0,7738,0,1788,7431,10373
0,7463,0,1487,7498,10806
0,7841,0,2912,7656,10517
0,7400,0,1382,7220,10654
0,7264,0,1620,7212,10403
0,7488,0,1509,7914,10405
0,7832,0,1402,7295,10961
0,7621,0,1772,7421,10307
0,7452,0,1632,7240,10294
0,7685,0,1784,7469,10244
0,7272,0,1696,7343,10520
0,7218,0,1529,7272,10450
0,7584,0,1552,7782,10577
0,7693,0,1851,7418,10262
0,7165,0,1440,7518,10293
0,7232,0,1486,7600,10626
0,7346,0,1540,7348,10632
0,7744,0,1542,7796,10421
0,7764,0,1868,7674,10493
0,7225,0,1554,7413,10507
0,7475,0,1536,7118,10636
0,7364,0,2181,7277,10759
0,7618,0,1644,7813,10402
0,7462,0,1695,7541,10386
0,7624,0,1548,7873,10731
0,7701,0,1911,7818,10372
0,7328,0,1499,6654,10689
0,7369,0,1856,7619,10326
0,7708,0,1871,7344,10358
0,7716,0,2028,7612,10527
0,7222,0,1659,7539,10621
0,7415,0,1489,7570,10692
0,7502,0,1376,7775,10671
0,7534,0,1585,7768,10541
0,7662,0,1120,7505,12563
0,7184,0,1766,7236,10237
0,7707,0,1592,7291,10357
0,7401,0,1718,7171,10333
0,7374,0,1689,7753,10595
0,7262,0,1545,7576,10421
0,7549,0,1463,7203,10239
0,7407,0,1815,7328,9916
0,7496,0,1060,7746,10613
0,6698,0,1413,7381,10564
0,6665,0,1801,7468,10285
0,7105,0,1679,7733,10609
0,7498,0,1655,6865,10357
0,7688,0,1344,7628,9878
0,7037,0,1391,7430,10512
0,7250,0,1698,7312,10357
0,7532,0,1652,7467,10298
0,7090,0,1761,7606,10500
0,7408,0,1833,7611,10157
0,7228,0,1664,6610,10545
0,7368,0,1884,7903,10260
0,7450,0,1828,7593,11128
0,7491,0,1995,7678,10694
0,7344,0,1722,7550,10274
0,7547,0,1560,7698,10424
0,7467,0,1957,7420,10852
0,7547,0,1552,7764,10619
0,7238,0,1901,7371,10208
0,7539,0,1721,7406,10417
0,7628,0,1917,7496,10407
0,7340,0,440,7781,10340
0,7752,0,1321,7679,10643
0,7346,0,1903,7256,10282
0,7336,0,1546,7698,10557
0,7384,0,740,7194,10637
0,7084,0,3316,7645,10504
0,7696,0,2022,7446,10586
0,7644,0,1494,7706,10694
0,7415,0,1432,7345,10613
0,7541,0,1840,7656,10253
0,7625,0,1770,7581,10974
0,7258,0,1743,7140,10516
0,7457,0,1641,7875,10541
0,7162,0,1304,7554,10634
0,7398,0,1555,7011,9829
0,7622,0,2151,7616,10420
0,7534,0,1640,7748,10681
0,7381,0,1764,7265,10432
0,7252,0,1808,7684,10320
0,7232,0,1612,7436,10680
0,7197,0,1593,6632,10900
0,7156,0,1368,7530,10681
0,7070,0,1397,7474,10712
0,6826,0,1766,7125,9626
0,7428,0,1825,7357,10354
0,7480,0,1712,7295,10433
0,7498,0,1647,7717,10347
0,7548,0,1728,7024,10489
0,7556,0,1912,7467,10901
0,8480,0,1490,7273,10475
0,7084,0,1668,7757,10426
0,7278,0,1630,7451,10948
0,7113,0,1400,6770,10754
0,7304,0,1833,8269,10419
0,7398,0,1859,7647,10346
0,7283,0,1066,7610,10630
0,7146,0,1777,7374,10184
0,7278,0,1774,7268,10381
0,7453,0,1633,7605,10250
0,7037,0,1681,7554,10128
0,7382,0,1247,7874,10769
0,6960,0,1601,7790,10225
0,7084,0,1592,7496,10208
0,7523,0,1610,7702,10368
0,7423,0,1886,7417,10309
0,7412,0,1431,7505,9919
0,7448,0,1012,7348,10526
0,7365,0,1722,7800,10653
0,7496,0,1813,7536,11488
0,7590,0,1980,7556,10441
0,7691,0,1268,7728,10564
0,7497,0,1754,7647,10156
0,7210,0,1816,7295,10486
0,7177,0,1694,7327,10620
0,7447,0,1844,7317,10327
0,7391,0,1389,7361,10828
0,7341,0,1779,7384,10348
0,7267,0,1261,7285,10816
0,7127,0,1435,7880,10634
0,7263,0,1472,7597,10512
0,7418,0,1513,7580,10656
0,7169,0,1968,7453,10746
0,7670,0,1649,7728,10858
0,7296,0,1773,7362,10285
0,7316,0,1612,7654,10656
0,7137,0,1657,7209,10621
0,7105,0,1242,7405,10700
0,7070,0,1300,7427,10797
0,7211,0,1563,7552,10540
0,7149,0,1380,7560,10619
0,7192,0,1815,7138,10515
0,7398,0,1266,7484,10835
0,7393,0,1457,7338,10566
0,7506,0,1861,7637,10215
0,5417,0,1581,7433,10730
0,7626,0,2004,7616,10393
0,7266,0,1791,7243,10437
0,7449,0,1684,7748,10536
0,7448,0,1562,7744,10485
0,7326,0,1428,7646,10678
0,7541,0,1872,7626,10799
0,7744,0,1716,7791,10683
0,7228,0,1135,7510,10553
0,7272,0,1818,7484,10206
0,7062,0,1933,7477,10086
0,7533,0,1112,7654,10936
0,6900,0,1652,7252,10408
0,7291,0,1732,7388,10274
0,7188,0,1498,7620,10480
0,7513,0,1933,7513,10237
0,7037,0,1420,7364,10618
0,7285,0,1444,7528,10584
0,7184,0,1515,7432,10491
0,7360,0,1782,8189,10553
0,8118,0,1424,7398,10496
0,7577,0,1657,7688,10180
0,7499,0,1549,7774,10501
0,7274,0,1714,7588,10284
0,7096,0,1402,7512,10704
0,7566,0,1924,7582,10494
0,7527,0,1923,7552,10146
0,7344,0,1948,7614,11168
0,7330,0,1800,7161,10517
0,7189,0,1322,6820,10682
0,7234,0,1332,7611,10800
0,7544,0,1900,7524,10462
0,7260,0,1361,7483,10712
0,7347,0,754,7744,10363
0,7286,0,1716,7145,10441
0,7240,0,1932,7243,10505
0,7077,0,1329,7398,10605
0,7459,0,1806,7605,10217
0,7505,0,1680,5627,10562
0,7504,0,1857,7469,9698
0,7549,0,1785,7732,10465
0,7138,0,1555,7678,10642
0,7349,0,1796,7419,10197
0,7246,0,1608,7682,10688
0,7219,0,1716,7232,10465
0,7976,0,1798,7496,10612
0,7420,0,1769,7624,10205
0,7217,0,1531,7196,10457
0,7507,0,1788,7809,10236
0,7514,0,1790,7104,10538
0,7489,0,1638,7796,10434
0,7543,0,1885,7075,11404
0,7322,0,1484,7600,10727
0,7560,0,1872,7411,10464
0,7329,0,1732,7200,10469
0,7304,0,1677,7445,10470
0,7605,0,1576,7715,10111
0,7166,0,1627,7947,10337
0,7256,0,1362,7612,10411
0,7412,0,1594,7761,10688
0,7301,0,1777,7584,10392
0,7528,0,1499,7849,10645
0,7368,0,1551,7564,10166
0,7076,0,1831,7316,10776
0,7107,0,1602,7400,10614
0,7421,0,2084,7536,10162
0,7026,0,1456,7320,10494
0,7511,0,1681,6342,10473
0,7285,0,1721,6969,10429
0,7616,0,1715,7614,10483
0,6920,0,1808,7560,10394
0,7160,0,1296,7423,10494
0,7416,0,1795,7346,10337
0,7163,0,1743,7333,10376
0,7325,0,1986,7701,11559
0,7318,0,1453,7432,10604
0,7201,0,1706,8155,10507
0,7641,0,1662,7700,10590
0,7333,0,1832,7370,10373
0,7482,0,2008,7603,10447
0,7599,0,1831,6987,10452
0,6802,0,1544,7456,10770
0,7536,0,1452,7327,10451
0,7564,0,1712,7791,10488
0,7500,0,1957,7608,10317
0,7418,0,1477,7432,10725
0,8009,0,1562,7291,11170
0,6834,0,1937,8675,9961
0,7127,0,1482,7604,10817
0,7691,0,1664,7076,10582
0,7394,0,1748,7604,10312
0,7200,0,1421,7061,10807
0,7492,0,1729,7635,10504
0,7137,0,1748,8152,10330
0,7508,0,1684,7376,10521
0,7280,0,1801,7132,10519
0,7465,0,1789,7807,10373
0,7466,0,1907,7524,10575
0,6990,0,1477,7496,10205
0,7251,0,1279,7346,10835
0,7065,0,1339,7409,10658
0,7434,0,1734,7290,10135
0,6889,0,1424,7590,10536
0,7019,0,1991,7416,10752
0,7055,0,1069,6890,10762
0,7378,0,1430,7204,10736
0,7348,0,1753,7708,9588
0,7596,0,1692,6681,10501
0,7938,0,1638,7155,10554
0,7432,0,1890,7511,10367
0,7600,0,1467,7888,10746
0,7041,0,1384,7696,10644
0,6522,0,1004,7324,9793
0,7366,0,1487,7004,10531
0,6626,0,1450,7424,9969
0,6400,0,1657,6879,10642
0,7384,0,1436,7304,10466
0,7179,0,1344,7880,10580
0,7118,0,1262,7401,10453
0,7141,0,1455,7608,10634
0,7324,0,1804,7447,10393
0,7155,0,1652,7442,10274
0,7414,0,990,7236,10751
0,7114,0,1600,7705,10432
0,6828,0,1503,7842,10840
0,6707,0,1288,7688,10418
0,7077,0,1704,7988,10549
0,7346,0,1780,7357,10234
0,7555,0,1657,7688,10336
0,7319,0,1800,7521,10232
0,7256,0,1843,7723,10664
0,7502,0,2160,7704,10166
0,7426,0,2240,7422,10433
0,6869,0,1887,7549,10243
0,6904,0,1952,7412,11247
0,7223,0,1407,7490,10675
0,7453,0,1675,7691,10490
0,7385,0,1912,7593,10561
0,7336,0,1888,7460,10477
0,2313,0,1700,7262,10348
0,7048,0,1527,7557,10592
0,7095,0,1026,7365,10516
0,7050,0,1372,7396,10731
0,7746,0,1560,7323,10354
0,7050,0,1363,7679,10603
0,6828,0,1698,7287,10432
0,7320,0,1861,7660,10580
0,6762,0,1509,7385,10453
0,7039,0,1737,7892,10397
0,7021,0,1421,7471,10657
0,7114,0,1439,7386,10624
0,6848,0,754,7587,10699
0,7130,0,1084,8062,10513
0,7439,0,1662,7584,10039
0,7288,0,1776,7181,10481
0,7192,0,1933,7492,10988
0,7001,0,1643,7830,10526
0,6705,0,1612,7391,10787
0,7276,0,1360,7497,9966
0,7347,0,1636,7818,10377
0,6988,0,2149,7477,10856
0,7054,0,1612,7906,10631
0,7159,0,1554,7319,10332
0,7009,0,1645,7551,10546
0,6895,0,1525,7660,10751
0,7054,0,1642,7345,10437
0,7012,0,1339,7432,10338
0,7326,0,1787,7630,10564
0,7372,0,1856,7380,10792
0,5996,0,1673,7771,10449
0,7386,0,1537,7611,9891
0,7023,0,1852,7443,10486
0,7120,0,1848,7556,10193
0,7274,0,1673,7640,10475
0,7134,0,1942,7784,10134
0,7292,0,1886,7303,11052
0,6848,0,1644,7219,10369
0,7005,0,1564,7792,10663
0,6830,0,1330,7465,10923
0,7366,0,1444,7576,10788
0,7120,0,1552,7797,10756
0,7302,0,1915,7693,10430
0,7034,0,1531,7068,10823
0,7055,0,1911,7421,10208
0,6261,0,1409,7424,10273
0,6816,0,1229,7480,10880
0,7056,0,1459,7653,10231
0,6946,0,1505,7468,10692
0,7137,0,1653,7365,10450
0,7092,0,1580,7187,10502
0,6953,0,1773,7420,10808
0,6373,0,1613,7421,10565
0,7277,0,1669,7447,10424
0,6852,0,0,7333,10712
0,7172,0,1685,7373,10358
0,6810,0,1728,7194,10425
0,7121,0,1686,7101,10310
0,7342,0,1960,7448,11274
0,6623,0,1442,7269,10503
0,7360,0,1718,7809,10331
0,7437,0,1536,7285,10519
0,5721,0,1053,7536,10583
0,7317,0,1579,7486,10696
0,7028,0,1860,7504,10062
0,6968,0,1528,7584,10704
0,6964,0,1572,7392,10649
0,7381,0,2323,7394,10422
0,7081,0,1661,7285,10380
0,6939,0,1514,7642,10660
0,7063,0,1414,7866,10498
0,7295,0,2208,7706,10416
0,6839,0,1828,7422,10767
0,7106,0,1878,9067,10425
0,7035,0,1530,8114,10584
0,7158,0,1803,7457,10293
0,6848,0,2032,7355,10777
0,6987,0,1678,7337,10445
0,6989,0,1709,7265,10456
0,6950,0,1427,7621,10784
0,7080,0,1848,7563,10341
0,7259,0,1988,7637,10497
0,7155,0,1442,7415,10755
0,7329,0,1713,7391,10445
0,7180,0,1727,7485,11300
