Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,4788,0,2810,8441,11964
0,4215,0,2583,9024,12540
0,4280,0,2730,8975,12162
0,3637,0,2382,8853,12119
0,4223,0,2558,8989,12265
0,3788,0,2838,8968,11816
0,4042,0,3258,8951,12310
0,4424,0,2559,9188,12100
0,4554,0,2399,8939,12474
0,4753,0,2588,9092,12088
0,4535,0,2380,9459,12335
0,5152,0,2560,8876,12296
0,4232,0,2510,8928,12261
0,4704,0,2773,9156,11950
0,4301,0,1352,8954,12264
0,4500,0,2122,8907,12157
0,4536,0,2748,8980,11933
0,4410,0,2386,8940,12489
0,4368,0,2194,8938,12411
0,4652,0,2746,9150,12030
0,4809,0,2604,8449,12112
0,4479,0,2052,9175,12443
0,4686,0,2787,9141,11961
0,4657,0,2880,8746,12180
0,4752,0,2632,8585,12160
0,4416,0,2408,8917,12380
0,4904,0,2563,9780,12284
0,4665,0,2480,9007,11930
0,4589,0,2475,9337,12354
0,4561,0,2765,9164,12234
0,3619,0,2390,9848,11753
0,4452,0,2530,8809,12145
0,4408,0,2221,8637,12398
0,4366,0,2402,9100,12270
0,4057,0,2331,9000,12499
0,4206,0,2752,9008,11901
0,4603,0,2654,9033,12022
0,4482,0,2474,9357,12125
0,5024,0,2469,8685,12265
0,4311,0,2378,9070,12284
0,4797,0,2418,9086,12119
0,4777,0,2466,9283,12340
0,4750,0,2754,9174,12181
0,4593,0,2811,9321,12001
0,4699,0,2475,9130,11884
0,4570,0,2752,9104,12448
0,4457,0,2674,9010,11872
0,4304,0,2729,8912,11886
0,4443,0,2647,9519,12125
0,4589,0,2654,8958,12034
0,4688,0,2530,9378,12272
0,4502,0,2560,9265,12235
0,4239,0,2672,8736,12070
0,4340,0,2315,9108,12385
0,4460,0,2470,9383,12288
0,4715,0,2520,9164,12154
0,4562,0,2508,9114,11867
0,4560,0,2583,9146,12202
0,4458,0,2412,9065,12356
0,5489,0,2569,8840,12310
0,4412,0,2562,8866,12230
0,4628,0,2793,9117,12197
0,4681,0,2594,8869,12085
0,4611,0,2181,9130,12308
0,4743,0,2880,9260,12276
0,4575,0,2260,9047,12375
0,5078,0,2435,8636,12248
0,4841,0,2363,9169,12126
0,4366,0,2280,8890,12380
0,4434,0,2592,8862,12164
0,4555,0,2378,9256,12262
0,4394,0,2601,9001,12174
0,4803,0,2050,9424,12333
0,4732,0,2822,9050,11980
0,4316,0,2261,8967,12427
0,4495,0,1814,9086,12371
0,4735,0,2573,9065,12165
0,4051,0,2539,9886,12120
0,4645,0,2557,9102,12024
0,4460,0,2336,9197,12399
0,4715,0,2635,9013,12083
0,4625,0,2453,8957,12353
0,4969,0,2061,7874,12220
0,4348,0,2520,9211,11738
0,4546,0,2396,8891,12280
0,4533,0,2732,9208,12026
0,5370,0,1904,8888,12328
0,4423,0,2648,8804,12063
0,4373,0,3048,8992,12464
0,4075,0,2424,8849,12072
0,4976,0,2501,8779,12155
0,4335,0,2261,9073,12337
0,4320,0,3288,9035,12624
0,4296,0,3270,9007,12287
0,4361,0,2463,8833,11305
0,4881,0,2526,9264,12213
0,4556,0,2371,9348,12272
0,5446,0,2432,8898,12243
0,4751,0,2725,9144,12143
0,4482,0,2304,8746,12375
0,4673,0,2584,8832,12739
0,4355,0,3152,9026,12524
0,4699,0,2652,9295,12132
0,4930,0,2628,9104,12152
0,5608,0,2557,8850,13003
0,5326,0,2522,9228,12248
0,4876,0,2651,8950,12028
0,4631,0,2640,9056,11865
0,5130,0,2778,9172,11887
0,4672,0,2604,9709,12044
0,4634,0,2549,8956,12219
0,4108,0,3137,8968,12380
0,5061,0,2571,9289,12314
0,5033,0,2381,9316,12154
0,4756,0,2474,9258,12203
0,4440,0,2429,9544,12287
0,4797,0,2808,9157,12145
0,4638,0,2611,8814,12267
0,4782,0,2449,9297,12136
0,4561,0,2794,8978,12128
0,4674,0,2741,8957,12112
0,4854,0,2546,9200,12151
0,4788,0,2630,9300,12171
0,4501,0,2486,9236,12276
0,4594,0,2649,9050,11959
0,3746,0,2047,8948,12258
0,4548,0,2541,9122,11910
0,4456,0,2814,8932,11814
0,5132,0,2423,8852,12194
0,4640,0,2431,9264,12176
0,4102,0,3387,8958,12350
0,4188,0,2484,8805,11823
0,4740,0,2485,9254,12171
0,4480,0,2512,8945,12234
0,4695,0,2819,9024,12723
0,4255,0,2260,8946,12284
0,4436,0,2593,9637,12125
0,4452,0,2540,8000,12228
0,4194,0,2542,8963,12397
0,4496,0,2735,8512,11748
0,4520,0,3017,9377,12336
0,4826,0,2640,9182,11849
0,4612,0,2429,9244,12220
0,4688,0,2791,9176,12768
0,4657,0,2728,9013,12004
0,4458,0,2592,9280,12233
0,4562,0,2594,9215,12246
0,4350,0,2237,9416,12266
0,4344,0,2270,9044,12503
0,4551,0,2787,9046,11874
0,4737,0,1700,9371,12066
0,4309,0,2564,9121,12281
0,4394,0,2909,9151,12559
0,4410,0,2796,9127,11904
0,4617,0,2561,9218,11344
0,4248,0,2827,8954,11967
0,4425,0,2518,9378,12241
0,4360,0,2088,9032,12026
0,4254,0,2546,8597,12152
0,4656,0,2854,9123,12224
0,4181,0,2304,8885,12202
0,4591,0,1724,9290,12210
0,4221,0,2505,9102,12412
0,4454,0,2852,9161,12113
0,3323,0,2496,9293,12173
0,3828,0,2402,9015,12401
0,4314,0,2726,9197,12088
0,3955,0,2535,9340,12143
0,3560,0,2557,9072,11819
0,3992,0,2688,7976,12462
0,3663,0,2573,9012,12436
0,4179,0,2335,8993,12272
0,3707,0,2419,9311,12127
0,3856,0,2158,8837,12244
0,4380,0,2700,9344,12110
0,4060,0,2424,9146,12257
0,3859,0,2467,8878,11864
0,4384,0,2651,9216,12234
0,4139,0,2659,9156,11974
0,4391,0,2653,9301,12124
0,3854,0,2259,8874,12324
0,4172,0,2781,9044,11935
0,4329,0,2648,9351,12194
0,3787,0,2504,9061,12506
0,4060,0,2761,9142,11866
0,3874,0,2245,9135,12440
0,4412,0,2516,8989,12264
0,3974,0,2335,8930,12480
0,3610,0,2500,8936,12179
0,3813,0,2164,9072,12415
0,4021,0,2753,9020,11960
0,3616,0,3002,9032,12409
0,4216,0,2388,9202,12172
0,3869,0,2438,9360,12240
0,3592,0,2395,8904,12306
0,3626,0,2386,8986,12352
0,3793,0,2634,9012,11930
0,3641,0,2282,9138,12375
0,3967,0,2508,9180,11982
0,2568,0,2752,9094,12872
0,4493,0,2520,8836,12306
0,4518,0,2656,8924,11917
0,4623,0,1916,8802,12365
0,4584,0,2420,9292,12389
0,4354,0,2822,8955,11680
0,4229,0,2931,9184,12278
0,3904,0,2498,9247,11919
0,4039,0,2541,8866,12387
0,4720,0,2780,9056,12832
0,5066,0,2828,9192,12184
0,4254,0,2395,9165,12662
0,4459,0,2642,8834,12056
0,4966,0,2520,9076,12249
0,4802,0,2542,9148,12297
0,4449,0,2296,9831,12072
0,4702,0,2721,9167,12173
0,4176,0,2320,9047,12296
0,4632,0,2818,9248,12068
0,4097,0,2392,9184,12269
0,4473,0,2681,8885,11314
0,4690,0,2624,9370,12120
0,4110,0,2376,8958,12417
0,4308,0,2368,9018,12342
0,5617,0,2372,9176,12448
0,4540,0,2457,9300,12393
0,4539,0,2392,9358,12269
0,4343,0,2624,9350,12091
0,4247,0,2325,8992,12069
0,4212,0,2300,9028,12508
0,4291,0,2640,9099,11988
0,4403,0,2857,9077,11578
0,4394,0,2701,8536,12046
0,4780,0,2613,8922,12139
0,4404,0,2352,9127,12434
0,3820,0,2648,8867,11894
0,4123,0,1564,8982,12240
0,4487,0,2466,9332,12356
0,4324,0,2613,9076,12067
0,4113,0,2636,8753,12056
0,4803,0,2648,8927,12066
0,4512,0,2603,9152,12375
0,4310,0,2744,9040,11844
0,4619,0,2937,9056,12312
0,4338,0,2479,9253,12128
0,4559,0,2626,9172,12032
0,4556,0,2761,9157,12904
0,4544,0,2811,9080,11912
0,4501,0,2800,9172,12594
0,4218,0,2590,8800,12136
0,4104,0,2252,8683,12508
0,4492,0,2468,9258,12396
0,4637,0,2624,9398,12288
0,4420,0,2300,9166,12266
0,4784,0,2804,9087,11946
0,4741,0,2524,9355,12156
0,4929,0,2744,8399,11930
0,4446,0,2320,8819,12276
0,4425,0,2566,9792,12088
0,4451,0,3209,8952,12339
0,4703,0,2562,9336,12255
0,5213,0,2616,9248,12552
0,5052,0,2584,9031,11866
0,4788,0,2658,9109,11857
0,4571,0,2540,9055,12284
0,4901,0,2764,9080,11977
0,4825,0,2801,9152,11162
0,4568,0,2514,9011,12127
0,4732,0,2741,9601,12522
0,4336,0,2502,9360,12100
0,5405,0,2752,9152,12004
0,4971,0,2195,9186,12124
0,4674,0,3247,9233,12194
0,4659,0,1354,9318,12205
0,4533,0,2803,9008,11969
0,5062,0,2436,9242,12211
0,4899,0,2504,9144,12418
0,4944,0,2395,9324,12224
0,4579,0,2314,9221,12375
0,5456,0,2413,9311,11777
0,4724,0,2553,9287,12282
0,5056,0,2770,9084,11561
0,4329,0,2484,8816,11968
0,4194,0,2592,9047,11910
0,4756,0,2494,8957,11869
0,4621,0,2592,8777,12036
0,4754,0,3033,8628,12019
0,4998,0,2284,9361,12235
0,5118,0,2744,8975,11968
0,5106,0,2674,8889,11373
0,4603,0,2340,9096,12449
0,4584,0,2639,9296,12346
0,4796,0,2272,9344,12406
0,5036,0,2532,9441,12109
0,4955,0,1429,9256,12462
0,5379,0,2709,9259,12219
0,4981,0,2463,9268,12312
0,4860,0,2803,9216,12592
0,4864,0,2704,9028,12000
0,4733,0,2864,9053,12403
0,5049,0,2720,9147,12246
0,5104,0,2636,8590,12354
0,5056,0,2880,9152,11899
0,4834,0,2530,9347,12417
0,5264,0,2593,8191,12304
0,5408,0,2613,9334,12346
0,5309,0,2508,9102,12130
0,4958,0,2816,8905,12151
0,7249,0,2482,8758,12268
0,4601,0,2213,9115,12438
0,5078,0,2408,8891,12146
0,4745,0,2568,9818,12072
0,4679,0,2645,8743,12177
0,4672,0,2388,9138,12509
0,4301,0,2362,8951,12370
0,5084,0,2641,8402,12149
0,4831,0,2608,8755,12096
0,4822,0,2706,9008,11933
0,4734,0,2331,9122,12434
0,4744,0,2582,10204,12044
0,4705,0,2585,8936,12172
0,4833,0,2409,9501,12284
0,4864,0,2758,8930,11923
0,4506,0,2722,10121,11564
0,5083,0,2455,9452,12336
0,4993,0,2410,9084,12358
0,5300,0,2571,9235,12364
0,5177,0,2444,9156,12353
0,4700,0,2704,9015,12428
0,5117,0,2594,8692,12132
0,4967,0,2636,9288,12214
0,4698,0,1971,9074,12488
0,4537,0,2396,9115,12287
0,5052,0,2514,8640,12153
0,4584,0,2817,9071,11936
0,4725,0,2661,9100,11853
0,4572,0,2644,9733,11950
0,4601,0,2632,8964,12120
0,4459,0,2382,9006,12286
0,5300,0,2669,8808,12244
0,4874,0,2763,9017,11954
0,4737,0,2570,8871,11984
0,5153,0,2446,8839,12164
0,4781,0,2630,8827,12192
0,5019,0,2800,8994,13132
0,5497,0,2601,8759,12155
0,4465,0,2370,8922,12274
0,4652,0,2529,8461,12221
0,4867,0,2413,9100,12465
0,5586,0,1073,9259,12022
0,4942,0,2635,9351,11969
0,4874,0,2464,9298,12301
0,5083,0,2295,8955,12391
0,5217,0,2789,9029,12699
0,4923,0,2351,8929,12288
0,4644,0,2498,8987,12484
0,4653,0,2600,8791,12155
0,5260,0,2530,9018,12362
0,5395,0,2801,8485,11906
0,5354,0,2605,8868,12044
0,5251,0,1907,9165,12412
0,4887,0,2545,8723,12339
0,4811,0,2423,8778,12085
0,5198,0,2624,9275,12090
0,4558,0,3082,8988,12409
0,4973,0,2744,9028,12072
0,4853,0,2332,8968,12497
0,4672,0,2592,8822,12122
0,4709,0,2485,9198,12319
0,4994,0,2804,9288,12148
0,4684,0,2260,8856,12575
0,4456,0,2568,8844,12245
0,4874,0,2472,9200,12359
0,4804,0,2676,8365,12078
0,5802,0,2574,8969,12183
0,4508,0,2800,8934,11717
0,5030,0,2521,9080,12257
0,5081,0,3138,8872,12505
0,4613,0,2711,8914,12224
0,5312,0,2384,8997,12449
0,5305,0,2498,9322,12314
0,5554,0,2541,9191,12156
0,5762,0,2472,8837,11916
0,3042,0,2117,9342,12214
0,5484,0,2413,8857,12355
0,5493,0,2478,9360,12124
0,4851,0,2591,8988,12413
0,5363,0,2355,9367,12362
0,5574,0,2512,9208,12056
0,4939,0,2868,8525,12140
0,5629,0,2042,9246,12157
0,5013,0,2304,9047,12461
0,5202,0,2529,9284,12117
0,4592,0,2485,8875,12470
0,4808,0,2376,8992,12231
0,5620,0,2559,9198,12238
0,4423,0,2478,8850,12181
0,4988,0,2368,9033,12371
0,4939,0,1675,9356,12363
0,5159,0,2554,9368,12176
0,5432,0,2860,9148,12454
0,4836,0,2585,8896,12114
0,5224,0,2557,8981,11588
0,5576,0,2872,9373,12004
0,4666,0,2126,8865,11826
0,5437,0,2777,9002,12144
0,5147,0,2348,8959,12482
0,4939,0,2320,9034,12374
0,5045,0,1783,9126,12471
0,5568,0,2565,8859,12199
0,5442,0,2601,8940,11410
0,5045,0,2230,9113,12203
0,5338,0,2855,9556,12766
0,5629,0,2736,9100,11849
0,5416,0,2464,9361,12263
0,5162,0,2338,9036,12020
0,4836,0,2558,9189,12170
0,4930,0,2353,9003,12375
0,5226,0,2624,8737,12144
0,5211,0,2281,8972,12458
0,4734,0,2792,9106,12133
0,5490,0,2565,9392,12155
0,5344,0,2517,8778,12085
0,5609,0,2514,9177,12234
0,5097,0,2840,9063,11779
0,4805,0,2713,9221,12331
0,5041,0,2557,9808,11994
0,5158,0,2653,8646,12123
0,5186,0,2424,8189,12424
0,5060,0,3089,8796,12525
0,5454,0,2344,9793,12241
0,5272,0,2388,9091,12352
0,5081,0,2752,8953,11983
0,5031,0,2482,9189,12249
0,5488,0,2572,8725,12007
0,5197,0,2522,9346,12167
0,5085,0,2352,8930,11853
0,5074,0,2013,9596,12168
0,5214,0,2792,9157,12229
0,5398,0,2405,8965,11939
0,5370,0,2924,9116,11926
0,5112,0,2426,9052,12455
0,5225,0,2569,9209,11146
0,5112,0,2676,8693,12159
0,5175,0,2328,8953,12201
0,5218,0,2383,9342,12239
0,5352,0,2464,9321,12255
0,5189,0,2469,9182,12375
0,5370,0,2829,9152,11994
0,5190,0,2330,8920,11928
0,5333,0,2704,8992,12003
0,5245,0,2630,8412,12188
0,5243,0,2469,9044,12330
0,5462,0,2852,9084,11941
0,4349,0,2684,9009,11900
0,5407,0,2523,9351,12224
0,5426,0,2726,9117,11869
0,5518,0,2671,9029,11955
0,5600,0,2362,9012,12362
0,5133,0,2556,8894,12236
0,4948,0,2012,9048,12189
0,5668,0,2841,9152,12069
0,5300,0,2315,9103,12396
0,5523,0,2686,9717,12198
0,6082,0,2489,8961,12396
0,5622,0,2387,9096,12302
0,5421,0,2555,8826,12196
0,6067,0,2625,9337,12221
0,5361,0,2652,8896,12599
0,5528,0,2379,9369,12232
0,5928,0,2829,9157,11896
0,5368,0,2254,9135,12374
0,5760,0,2941,9075,12794
0,5408,0,2517,9365,12281
0,5763,0,2568,8563,12248
0,5508,0,2659,9714,12008
0,5389,0,2261,9225,12140
0,5962,0,2595,8604,12352
0,5119,0,2465,9009,12320
0,5206,0,2253,9124,11989
0,5312,0,2540,8793,12216
0,5450,0,2569,8791,12108
0,5936,0,2303,9219,12155
0,6150,0,2768,9255,12196
0,5770,0,2501,8855,12262
0,5718,0,2727,9136,12530
0,5537,0,2559,8842,12508
0,5352,0,2336,9004,12179
0,5440,0,2529,9077,12302
0,5561,0,2443,9106,11995
0,5519,0,2697,9084,11878
0,5715,0,2320,8672,12340
0,5232,0,2381,9096,12550
0,5425,0,1761,9129,11993
0,5887,0,2804,8833,13216
0,5627,0,2506,8841,12272
0,5150,0,3175,9032,12477
0,5859,0,2812,8985,11752
0,5280,0,2387,8918,12250
0,5494,0,2312,8976,12376
0,5608,0,2902,9184,12130
0,5056,0,3030,8529,12480
0,5684,0,2551,9246,12223
0,6140,0,2694,9069,12278
0,5673,0,2500,8776,11589
0,5789,0,1998,9437,12276
0,5793,0,2673,8744,12240
0,5655,0,2457,9314,12240
0,5056,0,2751,8944,12678
0,5184,0,2918,9040,12204
0,5770,0,2553,9177,12104
0,5751,0,2975,9247,12114
0,5732,0,2599,8825,12216
0,5322,0,2687,9037,11792
0,5099,0,2232,8714,12395
0,5288,0,2635,8936,11991
0,5226,0,2844,9152,12156
0,5225,0,2337,9278,12312
0,4927,0,2629,9212,12236
0,5205,0,1768,9265,12421
0,5207,0,2564,8898,12184
0,5488,0,2546,8861,12054
0,5286,0,2348,9081,12480
0,5413,0,2998,8957,12411
0,5498,0,2505,8861,12163
0,6208,0,2520,8813,12234
0,4747,0,2216,8933,12132
0,5390,0,2292,9135,12421
0,5706,0,2252,8576,12407
0,5092,0,2745,8999,12366
0,5554,0,2710,9116,12432
0,5877,0,2784,9341,12187
0,5679,0,2468,8844,12295
0,5562,0,2506,10478,12096
0,5440,0,2791,9071,11994
0,5785,0,2440,9317,11588
0,5443,0,2618,9480,12116
0,5206,0,2357,9018,12152
0,5536,0,2911,9310,12045
0,5526,0,2783,9077,11989
0,5250,0,2464,9139,12461
0,5377,0,2554,8890,11967
0,5840,0,2404,9149,12550
0,5364,0,1148,9094,12275
0,5115,0,2599,9071,11950
0,5443,0,2426,8879,12112
0,5820,0,2119,9227,12202
0,5596,0,2606,9318,12091
0,5576,0,2766,9072,12079
0,4372,0,2517,9296,12170
0,5361,0,2695,9093,12193
0,5923,0,2517,9132,12233
0,5378,0,3427,8906,12416
0,5602,0,2976,8375,12118
0,5373,0,2827,9268,12517
0,5116,0,2572,9009,12224
0,5384,0,2624,9073,11926
0,5142,0,2669,8904,12515
0,5399,0,2719,9152,12123
0,5211,0,2570,8786,12105
0,5528,0,2688,9176,12031
0,5423,0,2493,9159,12907
0,5261,0,2707,9325,12703
0,5297,0,2531,8998,12438
0,5488,0,2092,9176,12350
0,5274,0,2885,8861,9780
0,5492,0,2714,9153,11549
0,5345,0,2496,9162,12375
0,5338,0,2340,9042,12370
0,5207,0,2266,9036,12581
0,5276,0,2369,8925,12232
0,5440,0,2799,9323,12051
0,5276,0,2535,8490,12256
0,5684,0,2480,9313,12321
0,5170,0,2802,9064,12319
0,5376,0,2710,8978,11952
0,5197,0,2755,8241,12131
0,5070,0,2949,8982,12268
0,6008,0,2431,9011,12256
0,6034,0,2221,9169,12138
0,5510,0,2564,8793,12295
0,5882,0,2326,9168,12610
0,5158,0,3608,9037,12231
0,5576,0,2729,9202,12108
0,5135,0,2498,8902,12265
0,5481,0,3019,9137,13177
0,5603,0,2549,9309,12158
0,5707,0,2568,8878,12296
0,5441,0,2870,9052,13047
0,5557,0,2391,9333,12423
0,5337,0,2749,8988,11861
0,5289,0,2577,9048,12016
0,6098,0,2751,8847,12221
0,5537,0,2916,9254,12340
0,5221,0,2467,8900,11985
0,5160,0,2270,8770,12450
0,5429,0,2881,9248,12048
0,5250,0,2421,8767,12472
0,5556,0,2600,9392,12361
0,5351,0,2114,9490,12265
0,5318,0,2636,9052,12402
0,5251,0,2425,9353,11787
0,5504,0,2900,9240,12286
0,5524,0,2779,9160,11888
0,5012,0,2761,9128,12152
0,5550,0,2830,9140,11446
0,4975,0,2416,9276,11491
0,5569,0,2282,9130,12437
0,5639,0,2611,9237,12124
0,5792,0,2629,9201,12343
0,5640,0,2566,9265,12212
0,5376,0,2716,8896,12031
0,5286,0,1841,8872,11470
0,5597,0,2541,8932,12160
0,5220,0,2725,9980,12058
0,5271,0,2660,9053,11946
0,5550,0,4024,9202,12151
0,5212,0,2641,9119,11961
0,5434,0,2520,9442,12311
0,5553,0,2689,9240,12158
0,5581,0,2349,9218,12287
0,5500,0,2601,9345,12261
0,5680,0,2736,9276,12005
0,5617,0,2068,8750,12265
0,5454,0,2681,9145,12383
0,5368,0,2530,8961,12269
0,5356,0,2400,9153,12464
0,5234,0,2525,8849,12063
0,5696,0,2676,8970,11140
0,5407,0,2676,8796,12136
0,5328,0,2612,9210,11962
0,5296,0,2766,9096,11789
0,5449,0,2667,9451,12148
0,5443,0,2448,9479,12468
0,5571,0,2890,9211,12876
0,5376,0,2800,9102,12384
0,4995,0,2468,9098,12300
0,5753,0,2213,8853,12123
0,5418,0,2443,9376,12253
0,5117,0,2528,8739,12325
0,5280,0,2474,8957,12025
0,5293,0,2754,9130,12114
0,5479,0,2721,9065,12015
0,5336,0,2767,9041,11925
0,6034,0,2708,8992,13113
0,5440,0,2196,8339,12538
0,5373,0,2487,9309,12267
0,5584,0,2900,9313,12076
0,4910,0,2428,9096,12258
0,5165,0,2328,9071,12345
0,4965,0,2721,9015,11912
0,5184,0,2323,9123,12393
0,5403,0,2690,9178,12118
0,5293,0,2441,9199,12244
0,5132,0,3970,9215,12398
0,5077,0,3068,8964,12413
0,5060,0,2416,9299,11474
0,5525,0,2214,9424,12152
0,5840,0,1936,9085,12270
0,5264,0,2482,8840,12179
0,5371,0,2744,9193,12097
0,5141,0,2289,8875,12455
0,4946,0,2451,8951,12293
0,5400,0,2589,9176,12366
0,5432,0,2823,9261,12721
0,5044,0,2242,9129,12400
0,5064,0,2469,9325,12082
0,4941,0,2283,9156,12344
0,5480,0,2945,9168,12147
0,5202,0,2518,9131,12098
0,5267,0,2727,9067,11853
0,5239,0,2652,9365,12056
0,5165,0,2245,9005,12457
0,5485,0,2811,9268,12226
0,4833,0,2565,9169,12147
0,5174,0,2560,9598,12485
0,4988,0,2479,9116,12318
0,5184,0,2668,9216,11874
0,5106,0,2665,9665,12147
0,5884,0,3110,9092,12191
0,5811,0,2791,9301,12042
0,5472,0,2628,9132,12176
0,5258,0,2471,9226,12331
0,5119,0,2553,9063,12182
0,5368,0,2902,9181,12088
0,4837,0,1822,9112,12247
0,5280,0,2294,9397,11912
0,5466,0,2536,8959,12148
0,4968,0,2588,9394,12469
0,5622,0,2573,9268,12274
0,5360,0,2687,9005,11923
0,5261,0,2394,9304,12296
0,5276,0,2935,8936,12012
0,5101,0,2468,8740,12172
0,5178,0,2469,9582,12123
0,5786,0,2638,8870,12079
0,5597,0,2469,9238,12531
0,5405,0,2437,9313,12413
0,5614,0,2602,9335,12294
0,5374,0,2585,8943,12494
0,5338,0,2588,8744,12168
0,5756,0,2301,9215,12253
0,5381,437,2580,8741,12248
0,5500,0,2688,9409,12201
0,6140,0,2493,8899,12137
0,5397,0,2232,9297,12139
0,4842,0,2664,9025,12025
0,4977,0,1957,9533,12279
0,4968,0,2752,8642,12375
0,5265,0,2376,9041,12456
0,5216,0,2719,9842,12330
0,5176,0,1914,9371,12239
0,5058,0,2329,8983,12356
0,5412,0,2425,9302,12183
0,4876,0,3409,8959,12428
0,5274,0,2523,8826,12092
0,5364,0,2695,9181,12110
0,5147,0,2792,9048,11810
0,5059,0,2279,8938,12462
0,4916,0,2181,9145,12469
0,4882,0,2967,9024,12508
0,4922,0,2172,9137,12508
0,4976,0,2666,8804,12091
0,5152,0,2645,8954,12114
0,5647,0,2801,8896,12081
0,5489,0,2445,9377,12195
0,5183,0,2704,8936,12039
0,5085,0,2613,8783,12053
0,4632,0,2549,9343,12185
0,5010,0,2613,9059,11993
0,5184,0,2467,8896,12233
0,5135,0,2389,9005,12785
0,4931,0,2321,9017,12352
0,5640,0,2632,9237,11951
0,5360,0,2371,9470,12372
0,5048,0,2398,8719,12405
0,5088,0,2388,9381,12368
0,5127,0,2180,9004,12550
0,5017,0,2281,9040,12475
0,4941,0,3573,9031,12438
0,5136,0,2404,9234,12376
0,5098,0,2422,9459,12248
0,5312,0,2880,9096,12202
0,5128,0,2499,9354,12171
0,5248,0,2516,9287,12092
0,5717,0,2579,9231,12215
0,5156,0,2617,9630,12144
0,4941,0,2483,8765,12393
0,4912,0,3337,9082,12497
0,4791,0,2481,8907,12235
0,4856,0,2264,9095,12347
0,4815,0,2683,8790,12278
0,5104,0,2526,8836,12347
0,4912,0,2693,8738,12117
0,5098,0,1696,8885,12468
0,5224,0,2640,9421,12148
0,4849,0,2562,8879,12097
0,5213,0,2520,9180,12154
0,5291,0,2752,9202,12317
0,5745,0,2617,9260,12231
0,5037,0,2707,9827,12974
0,5096,0,2775,9238,11920
0,5083,0,2416,9172,12272
0,5198,0,2481,9116,12136
0,5179,0,2814,9048,12068
0,5304,0,2858,9250,12176
0,5037,0,2481,9331,12260
0,4987,0,2237,9057,12409
0,4241,0,2684,9020,11141
0,5026,0,2580,9288,12293
0,5029,0,2441,9895,12133
0,5088,0,2628,9079,11034
0,4776,0,2396,9058,12506
0,5245,0,2680,9265,12202
0,4826,0,2250,8990,12512
0,5167,0,2789,9098,11978
0,4857,0,2348,9115,12336
0,5524,0,1769,9202,12313
0,5525,0,2700,9143,11974
0,5337,0,2540,9216,12240
0,5418,0,2810,9080,12787
0,5443,0,2741,9282,12932
0,5270,0,2746,9180,12197
0,4900,0,2749,8904,12549
0,4951,0,2300,9165,12334
0,4799,0,2710,9276,12475
0,4912,0,2812,9232,11814
0,4956,0,2728,9240,12145
0,5214,0,2540,9365,12176
0,5177,0,2531,8816,12238
0,4579,0,2376,9090,12454
0,4932,0,2661,8945,12161
0,5130,0,2640,8840,12433
0,4429,0,2276,9065,12072
0,4781,0,2303,9204,12416
0,4968,0,2455,9084,12353
0,5048,0,2742,9456,11955
0,4981,0,2443,9078,12027
0,5140,0,2909,9275,12483
0,5242,0,2592,9117,12335
0,4756,0,2427,9135,12250
0,5231,0,1791,8481,12057
0,5429,0,2776,9024,11929
0,5248,0,2833,9380,12048
0,5101,0,2008,9245,12419
0,4188,0,2317,9101,12197
0,4641,0,2384,8991,12139
0,5106,0,2753,9085,12182
0,4743,0,2584,8904,12048
0,5170,0,2239,9412,12310
0,4863,0,2653,9280,12038
0,4874,0,2578,8872,12163
0,4880,0,2598,8843,12168
0,4905,0,2698,8934,12084
0,5069,0,2330,8612,12481
0,4868,0,2392,9216,12328
0,5191,0,2368,9298,12732
0,4896,0,2681,9032,12031
0,4441,0,2813,8994,12501
0,4956,0,2386,9508,12293
0,5070,0,2594,9343,12041
0,5067,0,2216,8880,12039
0,4858,0,1898,9332,12404
0,4582,0,2594,8906,12178
0,4699,0,2573,9840,12070
0,4624,0,2281,9162,12374
0,5040,0,2854,9141,12133
0,5006,0,2800,10085,12242
0,4888,0,2830,9181,11976
0,4776,0,2739,9888,12119
0,4281,0,2374,9088,12311
0,4532,0,2367,9036,12337
0,4859,0,2888,9130,12852
0,4674,0,2421,8992,11756
0,5984,0,2621,8891,12204
0,5238,0,2556,9145,12428
0,5184,0,2441,9376,12216
0,4946,0,2498,9856,12141
0,5219,0,2786,9140,11952
0,4790,0,2525,8969,11902
0,3860,0,2201,9044,12040
0,5128,0,2840,9284,11978
0,4706,0,2283,9229,12265
0,4920,0,2555,9269,12307
0,5206,0,2610,9376,12209
0,4819,0,2475,9466,9992
0,4617,0,2356,9210,12320
0,4688,0,2487,9116,12288
0,4829,0,2733,8935,12082
0,4711,0,2348,9124,11276
0,4939,0,2889,9109,11923
0,4890,0,2603,9369,12324
0,5036,0,2686,8972,11668
0,4791,0,2506,8850,12347
0,5197,0,2534,9381,12295
0,4776,0,2308,9172,12342
0,5165,0,2654,9232,12252
0,4714,0,3008,9200,11775
0,5094,0,2609,9364,12232
0,4931,0,2592,9118,12200
0,4770,0,2575,9004,12256
0,5164,0,2624,9404,11874
0,4999,0,2503,8827,12117
0,5026,0,2855,9113,12139
0,4889,0,2602,8838,12144
0,4939,0,1961,9356,11795
0,4738,0,2534,8827,12118
0,4610,0,2268,9125,12326
0,4893,0,2661,8999,12308
0,4776,0,2777,8984,11863
0,4812,0,2689,9031,12125
0,4720,0,2670,8549,12017
0,4836,0,2604,9121,9680
