B,G,R
2,11,72
2,11,74
2,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,80
3,11,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,82
3,10,83
3,10,83
4,10,83
4,10,82
4,10,83
4,11,84
4,11,84
4,11,84
4,11,83
4,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
4,10,83
4,11,84
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
2,11,86
2,11,86
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,12,86
2,12,86
2,12,86
2,12,86
2,12,86
2,12,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
5,14,89
6,15,90
6,15,90
6,15,90
4,12,88
3,11,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,11,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
5,12,89
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,87
4,12,87
4,12,88
4,12,88
5,12,88
5,12,88
5,12,87
5,12,87
5,12,86
5,12,86
4,12,85
4,12,85
4,12,85
4,12,84
4,12,83
4,11,82
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,12,78
3,12,78
3,12,78
4,13,76
4,13,73
4,13,72
4,12,71
4,12,71
4,12,71
4,13,71
5,15,72
6,15,73
6,15,73
5,14,71
4,11,68
4,11,68
4,11,68
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,12,75
3,12,75
3,12,76
3,12,76
2,12,77
2,12,78
2,12,79
3,12,80
3,12,80
3,12,81
3,12,81
3,11,81
3,11,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,82
3,10,82
4,10,82
4,10,82
4,10,82
4,10,81
4,10,81
4,10,82
4,10,82
4,10,82
4,10,82
3,10,81
3,10,81
3,10,81
3,10,82
4,10,82
4,10,82
4,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
2,12,87
2,12,87
2,12,86
2,12,86
2,12,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
4,12,87
4,13,87
4,13,87
3,12,87
3,11,86
2,11,86
2,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
5,12,88
4,12,88
3,11,88
3,12,88
3,12,87
4,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
5,13,89
5,13,88
5,13,88
5,13,87
4,13,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
4,12,78
4,13,78
4,13,78
5,13,75
4,13,73
4,13,72
4,13,72
4,13,72
5,14,72
6,15,73
8,18,75
8,18,75
6,15,73
4,11,67
4,11,68
4,11,68
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
2,11,74
2,12,75
3,12,75
3,12,75
3,12,76
3,13,78
4,13,80
4,13,81
4,13,81
4,13,81
4,12,81
3,12,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,82
4,10,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,10,82
4,11,82
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,83
3,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
2,12,88
2,12,87
2,12,86
2,12,86
2,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,90
3,11,90
3,11,90
3,11,90
2,12,90
3,12,90
2,11,90
2,11,90
2,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,89
5,12,89
5,12,88
4,12,88
3,12,87
3,12,86
3,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
5,13,89
4,13,88
4,13,87
4,13,87
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,11,81
4,11,80
4,11,80
3,11,79
3,11,79
3,11,78
4,12,79
5,14,78
5,14,78
5,14,78
5,13,73
4,13,72
4,13,72
4,13,72
5,13,73
6,15,73
8,18,75
8,18,75
6,14,73
3,10,65
4,11,66
4,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,74
3,12,75
3,12,75
3,12,75
3,12,77
4,13,80
5,14,81
7,16,83
9,18,86
8,16,86
5,13,83
4,12,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,82
4,10,82
4,10,82
4,10,81
3,10,81
3,9,81
3,9,81
3,10,81
4,10,81
3,10,81
3,10,81
3,9,81
3,10,81
4,10,81
4,10,81
4,11,82
4,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,82
3,11,82
3,11,83
4,11,84
3,11,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,12,88
2,12,88
2,12,87
2,12,86
2,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
4,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,13,90
5,13,90
5,13,90
5,12,89
5,11,88
5,11,88
5,11,86
3,12,86
3,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,13,90
4,13,90
4,13,87
4,13,87
4,13,87
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,81
4,11,81
4,11,80
3,11,79
3,11,79
3,11,78
4,12,79
6,13,78
6,13,78
6,13,77
5,13,73
5,13,72
4,12,72
4,13,72
5,13,72
5,14,72
6,15,73
6,14,73
4,13,71
4,12,71
3,10,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
2,12,74
3,12,75
3,12,75
3,12,75
3,12,79
5,14,81
5,14,81
7,16,83
9,18,86
8,16,86
6,15,83
4,13,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,82
4,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,82
3,10,82
4,10,82
3,10,82
3,10,82
3,10,81
3,10,82
4,10,82
4,10,82
4,11,82
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,83
3,11,84
3,11,84
3,11,85
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
2,12,89
2,12,89
2,12,88
2,12,87
2,12,86
2,12,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
4,12,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,89
5,12,89
5,12,88
5,11,88
5,11,86
5,11,86
4,12,86
4,12,86
4,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,13,90
5,13,90
4,13,87
4,13,87
4,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
7,14,86
5,13,83
5,13,81
4,11,80
3,11,79
3,11,78
3,11,78
4,12,78
4,13,78
4,13,77
5,13,76
5,13,73
5,13,72
4,12,72
4,13,72
5,13,72
4,13,71
4,13,71
4,13,71
4,12,70
2,10,64
3,10,65
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,12,75
3,12,75
3,12,75
3,12,76
3,12,77
5,14,81
5,14,81
7,16,83
9,18,86
8,16,86
5,14,83
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,11,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
4,10,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,11,84
3,12,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
3,11,89
3,11,89
2,12,89
2,12,89
2,12,88
2,12,86
2,12,86
2,11,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,89
5,12,89
5,12,88
5,11,88
5,11,86
5,11,86
4,11,86
4,11,86
4,12,87
3,12,88
4,12,88
4,12,89
4,12,89
4,13,89
4,13,87
4,13,87
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
5,12,86
5,13,85
8,15,87
9,17,88
9,17,87
5,13,83
4,12,80
3,11,78
3,11,78
3,11,78
4,11,77
4,13,77
4,13,77
4,13,75
4,13,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,70
2,9,63
2,9,64
3,10,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,77
3,12,78
3,12,80
5,14,81
5,14,82
5,13,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
3,10,82
3,10,82
3,10,82
2,10,83
3,10,83
3,10,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
2,11,89
2,12,89
2,12,88
2,12,88
2,12,86
2,11,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,12,87
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
5,12,88
5,11,88
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,12,86
3,12,88
3,12,88
3,12,88
4,12,87
4,12,87
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,86
4,12,86
4,12,86
5,12,86
6,13,86
8,15,87
9,17,88
9,17,88
8,16,86
4,13,81
3,11,79
3,11,78
3,11,78
4,12,77
4,13,77
4,13,76
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,9,63
2,9,64
2,10,65
3,11,68
3,11,69
3,11,70
3,12,71
3,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,84
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
2,11,89
2,12,89
2,12,89
2,12,88
2,12,87
2,11,86
2,11,86
2,11,86
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
5,13,93
5,13,93
5,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
3,12,86
3,12,86
4,12,86
5,12,86
7,14,87
9,16,88
9,16,87
5,14,83
3,12,81
3,12,79
3,12,78
3,12,78
3,12,77
4,12,76
4,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,9,63
2,9,64
2,10,65
3,11,68
3,11,69
3,11,70
3,11,71
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,84
3,10,85
3,11,86
3,11,86
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
2,11,89
2,11,89
2,12,88
2,11,88
2,11,87
2,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,87
3,11,87
3,11,87
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
3,11,91
3,12,91
4,12,92
4,12,92
4,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,91
4,11,90
4,12,90
4,12,91
4,13,91
4,13,91
4,13,92
5,13,92
4,12,91
4,11,90
4,11,89
3,11,89
4,11,89
4,11,89
4,11,88
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,86
6,13,86
5,13,84
4,12,83
3,12,81
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,74
4,12,73
4,12,72
3,12,72
4,12,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
2,9,62
2,9,63
2,10,65
3,11,68
3,11,69
4,11,70
4,12,71
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
3,10,84
3,10,85
3,11,86
4,11,87
4,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
2,11,89
2,11,89
2,11,88
2,11,88
2,11,88
2,11,87
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
2,11,87
2,10,87
2,11,87
2,11,87
2,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,92
4,12,92
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,12,91
4,13,92
4,13,92
4,13,93
5,13,93
5,13,92
4,12,91
4,11,90
3,11,89
3,11,89
4,11,89
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
3,12,86
3,12,86
4,12,86
4,12,85
5,12,85
5,12,85
4,11,84
3,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,78
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
3,12,72
3,12,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
2,10,62
2,10,63
3,10,65
3,11,68
3,11,69
4,11,70
4,11,71
3,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,10,84
3,10,85
3,10,85
4,11,86
4,11,88
4,11,89
4,11,89
4,11,90
4,11,89
3,11,89
2,11,89
2,12,89
2,12,88
2,11,88
2,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
2,10,87
2,10,87
2,11,87
2,11,86
2,11,86
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,12,92
5,12,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
5,13,93
5,13,92
5,12,92
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
5,11,88
5,12,87
5,12,87
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
3,12,86
3,12,85
4,12,85
5,12,85
4,12,85
4,11,84
4,11,83
3,11,82
3,11,81
4,11,80
4,11,80
4,12,79
3,12,78
3,12,77
3,12,75
3,12,75
3,12,73
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,10,62
3,10,62
3,10,64
3,11,68
3,11,69
4,11,70
4,11,71
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,86
4,11,87
4,11,88
4,11,89
4,11,89
4,11,89
3,11,89
2,11,89
2,12,89
2,12,89
2,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
2,10,87
2,11,87
2,11,87
2,11,86
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,12,92
3,12,92
4,13,92
4,13,93
