B,G,R
2,12,96
2,12,97
2,12,98
3,11,99
3,12,99
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
2,11,93
2,11,93
2,11,93
3,11,91
3,11,91
3,11,91
3,11,92
3,10,92
3,10,92
3,10,92
3,10,91
3,10,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
3,11,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
3,10,89
3,10,90
4,11,92
5,11,93
5,11,93
4,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,92
3,12,92
3,12,91
3,12,90
3,11,89
3,11,88
2,10,88
2,10,88
2,11,88
2,11,89
2,11,90
3,11,91
3,12,92
3,12,94
4,12,95
4,13,96
4,13,96
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,13,98
3,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,12,97
2,12,97
1,12,96
1,12,96
1,11,95
1,11,95
2,11,95
3,11,95
3,12,95
4,12,95
4,12,95
3,12,94
4,12,92
4,12,92
4,13,92
4,13,91
4,12,90
4,12,89
4,12,86
4,11,84
4,11,85
4,11,85
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,89
4,12,91
5,14,92
5,14,94
5,13,94
4,12,94
3,12,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
2,12,94
2,11,94
2,11,93
2,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,10,92
3,10,91
3,10,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,92
3,11,93
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,10,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
2,10,89
3,11,90
4,11,91
4,11,92
4,11,93
4,11,93
3,11,93
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,90
3,12,90
2,10,89
3,10,89
2,10,88
2,10,88
2,11,89
2,11,90
2,11,90
2,11,91
3,11,93
3,12,94
4,12,95
4,13,96
4,13,96
4,13,96
4,13,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,96
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
2,11,96
2,12,96
2,12,96
3,12,97
3,13,98
3,13,98
3,13,98
3,13,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
1,12,96
1,12,96
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
4,12,95
4,12,94
3,12,93
4,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,11,84
4,11,84
4,11,85
5,11,86
4,11,86
5,11,86
5,11,86
4,11,86
4,11,85
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
3,11,85
2,10,85
2,11,85
2,11,87
2,11,87
3,11,89
4,12,91
5,14,93
5,14,94
5,13,94
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
3,13,97
3,13,97
2,12,95
1,12,94
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
3,10,91
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,90
3,10,90
3,10,91
3,11,92
3,11,93
3,11,93
3,11,93
2,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,10,89
2,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,92
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,90
3,11,89
3,10,89
3,10,89
3,10,89
2,11,89
2,11,89
2,11,90
2,11,91
2,11,92
3,11,94
3,11,94
3,11,95
4,12,96
4,13,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,97
4,12,97
4,13,97
4,13,97
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,12,97
3,12,98
3,13,98
4,13,99
4,13,99
4,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,94
3,11,94
3,12,94
3,12,93
4,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
2,11,85
2,11,85
2,11,87
2,11,88
2,11,89
3,12,91
5,14,93
5,14,94
5,13,94
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
1,11,93
1,11,93
2,11,93
1,11,94
2,12,94
2,11,95
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,97
3,13,97
3,14,97
3,13,97
2,12,96
1,12,95
1,12,94
1,11,94
1,11,94
2,12,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,92
3,11,93
3,11,93
2,11,93
2,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
2,9,88
2,9,88
2,9,88
2,10,89
2,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,12,90
3,11,90
2,10,89
2,10,89
3,10,89
3,10,89
3,11,89
2,11,90
2,11,91
2,11,91
3,11,93
3,11,94
3,11,95
3,11,95
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,97
4,12,99
4,12,99
4,13,98
4,13,98
4,13,97
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,12,98
3,12,99
3,13,99
4,13,99
4,13,99
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,12,97
2,13,96
2,12,96
2,12,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,12,93
3,12,93
4,12,92
4,12,92
4,12,92
4,12,91
4,12,89
4,12,88
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,11,86
3,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
2,11,86
2,11,87
2,11,88
2,11,89
2,11,90
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,11,92
2,11,91
2,11,92
2,11,93
2,12,93
2,12,94
2,12,95
3,12,96
3,12,98
3,12,99
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,14,98
3,13,97
2,13,96
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
2,12,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,92
3,11,91
3,11,91
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,91
3,11,92
3,11,93
3,11,93
2,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
2,10,89
2,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
2,10,89
2,10,89
2,10,89
3,10,89
3,11,90
3,11,90
3,11,91
3,11,91
2,11,91
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
3,12,96
4,12,97
4,12,99
4,12,100
4,13,100
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,97
2,13,96
2,12,95
2,12,95
2,12,95
3,11,95
3,11,94
3,11,94
4,12,94
4,12,93
4,12,93
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,11,88
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,86
3,12,86
3,11,86
3,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,86
2,11,87
2,11,88
2,11,89
2,11,89
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,92
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
3,12,95
3,12,96
3,12,97
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,97
3,13,97
2,12,96
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
2,11,93
3,12,92
3,11,92
3,11,91
3,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,11,93
3,10,93
3,10,93
3,11,93
4,11,93
4,11,92
5,11,92
5,11,92
5,12,91
4,11,91
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,12,91
3,12,91
3,12,92
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
1,11,95
2,12,95
2,12,96
2,12,96
3,12,98
4,12,99
4,12,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,97
2,12,97
2,13,97
2,13,96
2,13,96
2,13,95
2,12,95
3,12,95
3,12,95
3,12,95
4,12,94
4,12,94
4,12,93
4,13,93
5,13,93
4,12,92
4,12,91
4,12,90
4,11,89
4,11,88
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
4,11,84
3,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,87
3,11,87
2,11,88
2,11,89
2,11,90
2,11,91
2,10,92
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,92
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
3,12,96
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,13,97
3,13,97
2,13,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,93
2,11,93
2,11,92
3,11,92
3,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,92
3,11,93
3,11,93
3,11,93
4,11,93
4,11,93
5,11,93
5,12,93
5,12,92
5,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,12,91
3,12,92
3,12,94
3,11,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
4,12,100
4,13,100
4,13,99
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,12,95
4,12,94
4,12,94
4,12,93
4,12,93
5,12,93
5,12,92
4,12,91
4,12,90
4,11,89
4,11,88
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
3,10,90
3,10,91
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,11,93
1,11,93
2,11,92
2,11,92
3,11,92
3,11,92
3,11,91
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,11,91
3,11,91
3,11,93
2,11,93
3,11,94
3,10,94
4,11,93
5,11,94
5,12,93
5,12,93
5,11,92
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,11,90
2,11,91
3,11,91
3,11,92
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
4,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,12,96
2,13,96
2,12,96
2,12,96
2,12,97
1,11,96
1,11,96
2,11,97
2,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,13,97
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,12,95
4,12,95
4,12,94
4,12,94
4,12,93
5,12,93
5,12,92
5,12,91
4,11,90
4,11,88
5,11,88
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,85
3,12,85
3,12,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,87
3,11,87
3,11,88
3,11,89
3,11,90
3,10,90
3,10,91
3,10,92
3,10,92
4,10,92
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,95
2,11,95
3,11,97
3,11,98
3,11,99
3,12,100
3,12,100
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
2,12,92
2,11,92
2,11,92
2,11,91
2,11,92
2,11,92
3,11,92
3,11,92
3,11,91
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
2,11,92
2,11,93
2,10,93
3,10,94
4,10,94
4,11,94
5,11,94
5,11,93
4,11,93
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,89
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
3,11,91
3,11,91
3,11,92
3,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,13,96
2,12,96
2,12,97
2,12,97
1,11,97
1,11,97
2,11,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,97
3,13,97
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
4,12,95
4,12,94
5,12,93
5,12,93
5,12,92
5,12,91
5,11,90
5,11,89
5,11,88
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,11,85
3,11,84
2,11,84
2,11,84
2,11,84
2,10,84
2,10,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
3,10,92
3,10,92
4,10,92
4,11,92
4,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
1,11,94
2,11,95
2,11,96
2,11,98
3,11,99
3,11,100
3,12,100
3,12,100
2,12,99
2,12,98
2,12,97
1,12,96
1,12,95
1,12,95
1,12,95
2,12,94
2,12,94
3,12,94
3,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
3,11,91
3,11,91
3,11,91
2,11,91
2,10,92
2,10,93
2,10,93
3,10,93
4,10,94
4,11,94
4,11,93
4,11,92
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,91
3,11,91
3,11,93
3,11,94
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,12,96
1,11,95
1,11,95
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,12,95
3,12,95
2,11,94
2,11,94
2,11,94
2,12,95
2,12,95
2,12,96
2,13,96
2,12,96
2,12,97
3,12,97
2,11,97
1,11,97
1,11,97
2,11,97
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,13,97
2,13,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,94
3,12,94
4,12,94
4,12,93
5,12,92
5,12,92
5,12,91
5,12,90
5,11,89
5,11,88
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,10,83
2,10,83
2,10,83
2,10,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
1,11,94
1,11,95
1,11,95
2,11,97
2,11,98
3,11,99
3,11,99
3,11,100
3,12,100
2,12,99
2,12,97
1,12,96
1,12,95
1,12,95
1,12,95
1,12,95
2,12,94
3,12,94
3,11,94
3,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,10,91
2,10,92
2,10,93
2,10,93
3,10,94
3,11,93
4,11,92
3,11,91
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,91
3,11,91
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
4,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,12,97
4,12,95
4,11,95
3,11,94
3,11,93
2,11,93
2,11,94
2,12,95
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,97
2,13,96
2,13,96
3,13,95
3,12,95
3,12,94
3,12,94
3,12,94
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
4,12,92
4,12,92
5,12,91
5,12,91
5,12,90
5,12,89
5,11,88
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,10,83
2,10,83
2,10,83
2,10,83
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
4,11,90
4,11,91
4,11,92
5,12,92
5,12,92
5,12,92
4,11,92
4,11,92
2,11,91
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
1,11,94
2,11,95
2,11,95
2,11,96
2,11,98
3,11,99
3,11,99
3,11,99
2,12,99
2,12,98
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,92
2,11,91
2,11,91
2,11,92
3,11,92
3,12,92
3,11,92
3,11,92
3,11,90
3,11,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,10,91
2,10,91
2,10,92
2,10,93
3,11,93
3,11,93
3,12,91
3,11,91
3,11,90
2,11,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
2,11,87
2,11,87
2,10,87
3,10,88
3,10,88
3,11,89
3,11,89
3,11,90
4,11,91
3,11,92
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,98
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,98
3,13,97
3,12,97
4,12,97
4,12,96
4,12,95
4,11,95
3,11,94
3,11,93
2,11,93
2,11,94
2,11,95
2,12,96
2,12,97
3,12,97
3,12,99
3,13,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,13,96
2,13,96
2,13,96
3,12,95
3,12,94
3,12,94
