B,G,R
4,14,98
4,14,98
4,14,97
4,13,97
4,13,96
4,12,95
4,12,95
4,12,95
4,13,97
4,13,99
4,13,100
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,15,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
5,12,85
5,12,85
6,13,86
5,12,86
6,12,86
6,13,87
6,13,87
6,12,88
6,13,88
6,13,89
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,92
6,12,92
6,13,93
6,13,94
6,13,95
6,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,13,95
4,13,95
4,13,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,11,92
4,11,93
4,12,93
4,12,93
4,12,93
4,13,93
4,13,93
4,12,93
4,12,93
3,11,92
2,11,91
2,11,91
2,11,91
2,11,92
2,12,92
2,12,93
2,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,12,94
1,12,94
1,12,93
1,12,94
2,12,94
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,13,100
4,13,100
4,13,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,13,97
4,13,97
4,13,96
4,12,95
4,12,95
4,12,96
4,13,98
4,13,100
4,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
4,13,100
4,13,99
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,15,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,13,86
6,13,87
6,12,88
7,13,88
6,13,89
6,13,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,91
5,12,91
4,11,90
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,12,92
6,12,92
6,13,92
6,13,93
6,13,94
6,13,94
5,13,94
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,96
4,13,96
4,13,95
4,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
5,13,93
5,13,92
5,12,91
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,92
4,11,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
3,12,94
3,11,93
3,11,92
3,11,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,94
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,12,97
3,12,97
3,12,96
2,12,96
2,13,96
2,13,96
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,96
3,13,97
3,14,97
3,13,97
4,14,98
4,14,98
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
4,14,98
4,14,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,13,97
4,12,96
4,12,96
4,12,96
4,12,96
4,13,98
5,14,100
5,14,101
5,14,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,13,86
6,13,87
7,13,88
7,13,89
7,13,89
6,12,89
5,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
4,11,90
4,11,90
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
7,14,93
7,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
5,13,94
5,13,94
5,13,94
5,14,94
5,14,96
5,14,96
4,14,96
3,14,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,96
4,13,96
4,13,96
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,94
5,13,93
5,13,93
5,13,92
5,13,92
5,12,91
5,12,90
4,11,90
4,11,89
4,11,89
4,11,90
4,11,91
4,11,92
4,12,93
4,12,94
4,12,95
4,12,95
4,12,96
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,13,97
3,13,97
3,12,98
3,12,97
3,12,97
3,13,97
2,12,96
2,13,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,12,94
2,13,95
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
4,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
4,12,96
4,12,96
4,12,96
4,12,96
4,13,99
5,14,100
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,13,101
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,15,97
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,13,87
6,12,88
7,13,88
7,13,89
6,13,89
6,12,89
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
4,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
5,12,90
5,13,92
6,13,93
6,13,93
6,13,93
6,13,94
7,14,94
7,14,94
7,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
5,13,92
5,13,92
5,13,94
5,14,94
5,14,94
4,14,95
3,14,95
3,14,95
3,13,95
3,13,95
2,13,95
3,13,95
3,13,96
4,13,96
5,13,96
5,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
5,13,94
5,13,94
5,13,93
5,13,92
6,13,92
5,12,91
5,12,90
4,11,89
4,11,89
4,11,89
4,11,90
4,11,91
4,11,93
4,12,95
3,12,95
3,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,12,94
3,12,92
3,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
3,12,98
3,12,98
3,12,98
3,12,97
3,12,97
3,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
2,12,95
2,13,96
3,13,97
3,13,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,13,97
4,12,96
4,12,96
4,12,96
4,12,96
4,13,100
5,13,100
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,12,87
6,12,87
7,13,88
7,13,89
6,13,89
6,13,89
6,13,90
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,90
5,12,92
5,13,93
6,13,93
6,13,93
6,13,94
7,14,94
7,14,94
7,14,94
6,13,93
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
5,13,91
5,13,92
5,13,92
5,13,94
5,13,94
5,14,95
4,14,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
5,13,95
5,13,95
4,13,95
4,13,95
4,12,95
4,13,95
5,13,95
5,13,95
5,13,95
5,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,89
4,11,89
4,11,89
3,11,89
3,11,91
3,11,92
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,94
2,12,94
2,12,93
1,12,94
1,12,94
2,12,94
2,12,96
2,12,96
2,12,97
3,12,98
3,12,98
3,12,98
3,12,96
3,12,96
3,12,96
3,12,96
3,12,95
2,11,95
2,11,94
2,12,94
2,12,95
2,12,95
3,13,97
3,13,97
3,13,98
4,13,98
4,13,98
4,13,98
4,13,98
3,13,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,13,97
4,13,97
3,12,96
3,12,96
3,12,96
4,12,96
4,13,100
5,13,100
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,99
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,15,97
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,12,86
6,12,87
6,12,87
6,12,88
7,13,89
7,13,89
7,13,89
7,13,90
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,92
5,12,93
5,13,93
5,13,94
6,13,94
6,13,94
7,14,94
7,14,94
6,14,93
6,13,92
5,13,91
5,13,91
5,12,91
5,12,90
4,12,90
4,12,91
4,12,91
5,12,92
5,12,94
5,12,94
4,12,95
4,13,95
4,13,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,13,94
4,12,94
4,13,95
4,12,95
4,12,95
4,13,95
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,13,93
5,12,92
5,12,91
5,12,90
4,12,90
4,11,89
3,11,90
3,11,90
2,11,91
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,96
4,12,96
4,12,96
3,12,96
3,12,95
3,12,94
3,11,94
2,11,94
2,11,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,98
4,13,98
4,13,99
4,13,99
3,13,99
3,13,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,99
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,13,97
3,13,97
3,12,96
3,12,96
3,12,96
3,12,97
4,13,100
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,98
4,14,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,99
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,99
4,13,99
4,13,98
4,13,98
4,13,98
3,13,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
6,12,85
5,12,85
6,13,86
6,12,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,88
7,13,89
7,13,89
7,13,90
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,93
4,13,93
4,13,94
5,13,95
5,13,95
6,13,95
6,14,94
6,14,94
6,14,93
6,13,92
5,13,91
5,13,90
5,12,90
4,12,90
4,12,90
4,12,90
5,12,91
5,12,93
5,12,94
5,12,95
5,12,95
4,13,96
4,13,96
4,13,96
4,13,96
4,13,95
4,13,94
4,13,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,12,92
5,12,92
5,12,91
4,12,90
4,11,89
2,11,89
2,11,90
2,11,91
2,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,13,95
4,13,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,12,95
3,13,97
3,13,97
3,13,98
4,13,98
4,13,99
4,13,99
4,13,99
4,13,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
3,12,97
3,12,97
3,13,99
3,13,99
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,13,97
3,13,97
3,12,97
3,12,96
3,12,96
3,12,99
4,13,100
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,13,99
4,13,99
4,13,98
4,13,99
3,13,98
3,13,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,97
4,14,97
6,12,85
6,13,86
6,13,86
6,13,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,13,88
7,13,89
7,13,90
7,13,90
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,92
4,12,93
4,12,95
4,12,95
5,13,95
5,13,95
5,13,94
6,14,94
6,14,93
6,14,93
5,14,91
5,13,90
5,13,90
4,11,89
4,11,89
4,11,89
5,12,90
5,12,91
5,12,93
5,12,95
5,12,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,13,93
4,13,93
4,12,94
4,12,94
4,12,95
4,12,96
4,12,96
5,13,96
5,13,96
5,13,96
5,13,96
5,12,95
5,12,93
5,12,92
4,12,92
4,12,90
4,11,90
2,11,90
2,11,90
2,11,90
2,12,92
2,12,95
2,13,95
2,13,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
2,12,94
2,12,95
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,95
4,13,94
4,13,94
4,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,96
3,13,97
3,13,97
3,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,97
3,13,97
3,13,99
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,13,98
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
4,13,100
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,13,99
4,13,99
4,13,98
4,13,99
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,97
6,13,86
6,13,86
6,13,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,88
6,13,89
6,13,90
6,13,90
6,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,90
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,91
4,12,91
4,12,92
4,12,93
4,12,95
4,12,95
5,12,96
5,13,96
5,13,95
5,14,94
6,14,94
6,14,93
6,14,92
5,14,91
5,13,90
4,12,89
4,11,89
4,11,88
5,12,89
5,12,90
5,12,91
5,12,93
5,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
4,13,94
4,12,94
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,96
5,13,96
4,12,96
4,12,95
5,12,95
4,12,93
4,12,92
4,12,91
4,11,90
2,11,90
2,11,90
1,11,90
2,11,91
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
3,12,96
4,12,96
4,12,95
4,13,95
4,13,94
4,13,93
3,13,92
3,11,92
3,11,93
2,11,94
3,11,94
3,12,96
3,13,97
3,13,98
4,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,97
3,13,97
3,13,99
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,13,98
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,13,99
4,13,100
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
6,13,86
6,13,86
6,13,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,88
6,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,93
4,12,95
4,12,95
5,12,96
5,13,96
5,13,96
5,14,95
5,14,94
6,14,93
6,14,93
6,14,92
5,13,90
5,12,89
4,12,88
4,11,87
5,12,87
5,12,89
5,12,90
5,13,91
5,13,93
6,13,94
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,95
4,13,94
4,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,92
4,12,91
4,12,90
2,11,90
1,11,90
1,11,90
1,11,91
2,12,93
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
3,12,96
4,12,95
4,13,94
4,13,93
3,13,92
3,12,91
2,11,91
2,11,91
2,11,93
3,11,94
3,12,96
3,13,97
3,13,98
4,13,98
4,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,12,99
3,13,99
3,12,99
3,12,97
3,12,97
3,13,97
3,13,97
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,13,98
3,13,97
3,13,97
3,12,97
3,12,97
3,12,99
4,13,100
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
6,13,86
6,13,86
6,12,86
6,12,86
6,12,86
6,12,87
6,12,87
5,12,88
5,13,89
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
5,13,90
5,13,90
4,12,89
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,93
4,12,95
4,12,95
4,12,96
5,12,96
5,13,96
5,14,96
5,14,95
5,14,94
6,15,93
6,15,92
6,14,91
5,13,89
5,12,87
4,11,86
4,11,86
5,12,86
5,12,87
5,13,90
5,13,91
6,13,93
6,13,95
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
4,13,95
4,13,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,95
5,12,93
5,12,92
4,12,90
2,11,90
1,11,90
1,11,90
1,11,91
2,11,93
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,95
2,12,95
3,12,95
4,13,94
3,13,92
3,12,92
2,12,91
2,11,91
2,11,91
2,11,93
2,12,94
3,12,96
3,13,97
3,13,98
3,13,98
3,13,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,13,98
4,13,97
3,13,97
3,12,97
3,12,97
3,12,98
4,12,99
4,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
4,14,98
4,14,98
4,14,98
4,13,98
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,13,85
5,13,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,87
4,12,87
4,12,89
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,91
5,12,91
5,12,91
5,12,92
4,12,92
4,12,95
4,12,95
4,12,96
5,12,96
5,13,96
5,14,96
5,14,96
5,15,94
5,15,93
5,15,93
5,14,92
5,14,89
5,12,87
4,12,86
4,11,85
4,11,85
4,11,86
5,12,87
5,13,90
6,13,92
6,13,94
5,12,96
5,12,96
5,12,96
4,12,96
4,12,96
3,12,96
3,13,96
3,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,13,97
3,13,97
4,13,96
4,13,96
4,13,95
5,13,94
5,13,93
4,12,91
2,12,90
2,11,90
1,11,90
1,11,91
2,11,93
2,11,94
2,13,95
2,13,95
2,13,95
