B,G,R
5,15,76
5,15,76
5,15,74
4,15,74
4,14,73
3,14,73
3,13,73
4,14,74
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,80
5,15,79
5,15,79
5,15,77
5,15,77
5,15,75
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,16,75
5,16,76
5,16,76
6,16,77
6,17,78
7,17,78
7,17,78
7,17,79
7,17,79
7,17,79
7,17,79
7,17,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
7,16,79
7,16,79
6,16,79
6,16,79
6,16,79
7,16,79
7,16,79
7,16,78
7,16,77
7,17,77
7,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,17,73
5,17,71
5,17,71
5,17,70
5,17,69
5,17,68
4,17,68
4,16,68
4,16,68
5,16,69
5,17,69
5,17,70
5,17,70
6,18,70
7,18,70
7,18,70
7,18,70
7,18,68
7,17,67
8,17,67
8,17,67
9,17,67
9,18,68
9,18,68
9,18,68
4,15,65
4,15,65
3,15,67
3,15,67
3,15,68
3,15,68
2,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
3,14,71
3,14,71
3,14,72
3,14,72
4,14,72
5,14,72
5,14,72
5,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,75
4,14,74
4,14,74
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,77
5,15,76
5,16,76
5,16,74
4,15,74
4,15,73
4,14,73
4,14,73
4,14,74
5,14,77
5,14,78
5,14,78
5,14,78
5,14,79
6,14,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
5,15,80
5,15,79
5,15,79
5,15,77
5,15,76
5,15,75
5,15,74
5,15,74
4,15,73
4,15,72
4,15,72
4,15,73
4,15,73
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,16,74
5,16,75
5,16,76
5,16,77
6,16,77
6,17,78
6,17,79
7,17,79
7,17,79
7,17,79
7,17,79
7,17,79
7,17,79
7,17,80
6,17,80
6,16,80
6,16,80
6,16,80
6,16,80
6,15,80
6,16,80
6,16,80
6,16,80
6,16,80
6,17,79
6,17,79
6,17,79
6,16,79
6,16,78
6,16,78
6,16,78
7,16,77
7,16,77
7,17,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
5,17,73
5,17,72
5,17,71
5,17,70
4,17,70
4,17,69
4,17,69
4,16,69
4,16,69
5,17,70
5,17,70
5,17,70
5,17,70
5,17,70
6,18,70
7,18,70
7,18,70
7,18,70
7,18,68
8,17,67
8,17,67
8,17,67
9,17,67
9,18,68
9,18,68
4,15,65
3,15,65
3,15,66
3,15,67
3,15,68
3,15,68
2,15,68
3,14,68
3,15,69
3,15,69
3,15,69
3,15,70
3,15,70
3,14,71
3,14,71
3,14,71
3,14,72
4,14,72
5,14,71
5,14,72
5,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,73
4,14,74
4,15,74
4,14,74
4,14,75
4,14,75
4,14,75
4,14,74
4,14,74
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,15,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,15,76
5,16,76
5,16,75
5,16,74
4,15,73
4,15,73
4,14,73
4,14,74
4,14,75
5,14,78
5,14,78
5,14,78
5,14,80
6,14,80
6,15,80
6,15,80
6,15,80
6,15,79
6,15,79
5,14,78
5,15,79
5,15,79
5,15,79
5,14,78
5,15,79
5,14,78
5,14,78
5,14,79
6,15,80
6,15,80
5,15,80
5,15,80
5,15,79
5,15,77
5,15,76
5,15,75
5,15,74
5,15,73
4,15,72
3,14,72
4,15,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,76
6,17,77
6,17,78
6,17,78
6,17,79
6,17,79
6,17,79
7,17,79
7,17,79
8,17,80
8,17,80
7,17,80
7,17,80
7,17,80
6,16,80
6,16,80
6,16,80
6,16,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,79
6,17,79
6,17,79
6,17,79
6,16,79
6,16,78
6,16,78
7,16,78
7,16,77
7,17,76
7,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
5,18,70
7,18,70
7,18,70
7,18,70
7,18,70
8,18,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
4,15,64
4,15,65
3,15,65
3,15,67
3,15,67
3,15,68
2,14,68
3,14,68
3,15,69
3,15,69
3,15,69
3,15,70
3,15,70
3,14,71
3,14,71
3,13,71
3,13,71
4,13,71
5,13,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,73
4,14,74
5,15,74
5,14,74
4,14,75
5,14,75
5,15,75
4,14,74
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,76
5,15,76
5,16,76
5,16,74
5,16,74
4,15,73
4,15,73
4,14,73
4,14,74
5,14,75
5,14,78
5,14,79
5,14,80
6,14,80
6,14,81
6,15,81
6,15,81
6,15,81
6,15,80
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,14,78
5,14,79
5,15,79
5,15,80
5,15,79
5,15,79
5,15,79
6,15,78
6,15,76
5,16,75
5,16,74
4,15,73
3,14,72
3,14,72
3,14,72
4,15,73
5,16,74
5,16,74
5,16,74
6,16,75
6,16,76
6,17,76
6,17,77
6,17,78
6,17,78
6,17,79
6,17,79
6,17,79
6,17,79
6,17,79
7,17,79
7,17,80
8,17,80
8,17,80
7,17,80
7,17,80
7,16,80
7,16,80
6,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,78
6,16,78
6,16,77
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,17,70
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
6,18,71
7,18,70
7,18,70
7,18,70
7,18,69
8,18,68
8,17,67
8,17,67
8,17,67
8,17,67
8,17,67
5,15,64
4,15,64
3,15,65
3,15,67
3,15,67
3,14,68
3,14,68
3,14,68
3,14,68
3,15,69
4,15,69
3,15,70
3,15,70
3,14,70
2,14,70
2,13,71
3,13,71
4,13,71
4,13,71
4,13,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
4,14,74
5,15,74
5,14,74
4,14,74
4,15,75
5,15,75
4,15,74
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
6,16,78
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
5,15,76
5,15,76
5,15,75
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
5,14,78
5,14,79
6,14,80
6,14,81
6,14,81
6,15,81
6,15,81
6,15,81
6,15,81
5,15,80
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,14,79
5,14,79
5,14,79
5,15,79
5,15,79
6,15,78
6,15,78
6,15,76
6,16,75
5,16,75
4,15,74
4,14,72
4,14,72
4,15,73
4,15,74
5,16,74
6,16,75
6,17,76
7,17,76
7,17,77
7,17,78
7,17,78
6,17,79
6,17,79
6,17,79
6,17,79
6,17,79
6,17,79
6,17,79
7,17,79
7,17,80
7,17,80
7,17,79
7,16,79
7,16,79
7,16,79
6,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,16,79
6,16,80
7,16,80
7,16,80
7,16,79
6,16,79
6,16,79
6,16,78
6,16,77
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,17,73
5,16,73
5,16,73
5,16,72
4,16,70
4,16,70
4,16,70
4,16,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
6,18,71
7,18,70
7,18,70
7,18,70
7,18,69
8,18,68
8,17,68
8,17,67
8,17,67
8,17,67
8,17,67
5,15,64
4,15,64
4,15,65
3,15,66
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
3,15,68
3,15,68
3,15,68
2,15,69
2,14,70
2,14,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,73
4,15,73
4,14,74
5,15,74
5,14,74
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
7,16,78
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,16,78
6,15,78
6,15,77
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,76
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
4,14,73
4,14,73
4,14,74
5,15,77
5,14,78
6,15,79
6,15,81
6,15,81
6,14,81
6,15,81
6,15,81
6,15,81
5,15,81
5,15,81
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,14,79
5,14,79
5,14,79
5,14,79
5,15,78
6,15,78
6,15,78
6,16,76
6,16,76
6,16,75
5,15,74
4,15,73
4,15,73
4,15,74
5,16,74
6,16,76
6,17,76
7,17,77
8,17,78
8,17,79
7,17,79
7,17,79
7,17,79
7,17,79
6,17,79
6,17,79
6,17,79
6,17,79
6,17,79
7,17,80
7,17,80
7,17,80
7,16,79
7,16,79
7,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,16,79
6,16,79
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
4,16,72
4,16,71
4,16,71
5,16,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
6,17,71
6,18,71
6,18,70
7,18,70
7,18,70
7,18,69
8,18,68
8,18,67
8,17,67
8,17,67
8,17,67
8,17,67
5,15,64
5,15,64
4,15,64
4,14,66
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
3,15,68
2,15,68
2,14,68
2,13,69
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
6,16,78
6,16,78
6,15,79
6,15,79
6,15,79
7,16,78
7,16,78
7,16,78
6,16,77
6,15,77
5,15,77
5,15,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,77
5,14,76
5,14,76
5,14,76
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
4,15,73
4,14,73
4,14,74
5,14,75
5,14,77
5,14,78
6,15,79
6,15,80
6,15,81
6,14,81
6,14,81
5,14,81
6,14,81
5,15,81
5,15,81
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,14,79
5,14,79
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,76
6,16,76
6,16,75
5,16,75
5,15,74
4,15,74
5,16,75
6,17,76
7,17,77
8,17,78
8,17,78
8,17,79
8,17,80
7,17,80
7,17,80
7,17,80
7,17,80
6,17,80
6,17,79
6,17,79
6,17,80
6,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,16,78
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,16,74
6,16,74
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
5,17,72
5,17,72
5,17,72
6,17,72
6,17,72
6,18,71
6,18,71
6,18,70
6,18,70
7,18,69
7,18,69
7,18,68
8,18,67
8,18,67
8,17,66
8,17,67
8,17,67
5,15,64
5,15,64
5,15,65
4,15,66
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
3,15,68
2,14,68
2,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,14,71
3,14,71
4,15,72
4,15,73
4,15,73
4,15,73
4,15,74
4,14,74
4,14,74
4,15,74
4,15,74
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,76
6,16,77
6,16,78
6,15,78
6,16,78
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,77
7,16,77
6,16,76
5,15,76
5,15,76
5,15,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,77
5,14,76
5,14,76
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
5,14,75
5,14,77
5,14,77
5,14,78
6,15,79
6,15,80
6,14,81
6,14,81
6,14,81
5,14,81
6,14,81
6,14,81
6,15,80
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,76
6,16,76
6,16,76
5,16,75
5,16,75
6,17,76
8,18,78
8,18,78
8,18,79
8,17,80
8,17,80
8,17,80
7,17,80
7,17,80
7,17,80
7,17,80
7,17,80
6,16,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,79
6,16,78
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,17,73
5,17,73
6,17,72
6,18,72
6,18,72
6,18,71
6,18,71
6,18,70
7,18,70
7,18,69
7,18,68
7,18,68
8,18,67
8,18,66
8,18,66
8,18,66
8,18,67
6,15,63
5,15,64
5,15,65
5,15,66
4,15,68
4,15,68
5,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,14,71
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,74
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
4,14,73
4,14,73
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,79
7,16,79
7,17,78
7,17,77
7,17,77
6,16,76
6,16,76
5,15,76
5,15,75
5,15,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,74
5,15,75
5,15,75
5,14,77
5,14,77
5,14,78
6,14,78
6,15,79
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,15,81
6,15,80
6,15,79
6,15,79
5,15,79
5,14,78
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
5,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,77
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
8,18,78
9,19,80
9,18,80
8,17,80
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,17,81
7,16,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,78
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,79
6,15,79
6,15,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
7,16,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,18,73
6,18,72
6,18,72
6,18,72
6,18,71
6,18,70
7,18,70
7,18,69
7,18,68
7,18,67
8,18,66
8,18,66
8,18,66
8,18,67
8,18,67
6,15,63
6,15,64
5,15,65
5,15,65
5,15,68
5,15,68
5,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,71
4,15,73
4,15,73
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
4,14,74
4,15,74
4,15,73
3,14,72
3,14,72
3,13,72
3,13,72
3,14,73
4,14,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
7,16,78
7,16,78
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
5,15,76
5,15,76
5,15,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,14,77
5,14,77
5,14,77
5,14,78
6,14,79
6,15,79
6,14,79
6,15,80
6,15,80
6,15,80
6,15,80
6,15,80
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,15,79
5,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,16,78
6,16,78
6,16,77
6,16,76
7,17,77
7,17,77
8,18,78
11,21,81
11,21,81
9,20,81
8,18,80
7,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,17,81
7,16,80
6,16,80
6,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,78
6,16,78
6,16,79
7,16,79
7,16,79
7,16,79
7,16,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,76
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,18,73
6,18,72
6,18,72
6,18,71
6,18,71
6,18,70
7,18,70
7,18,69
7,18,68
7,18,67
8,18,66
8,18,66
8,18,66
8,18,67
8,18,67
6,15,62
5,15,63
5,15,64
5,15,65
5,15,67
5,15,68
5,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,72
4,15,73
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,13,72
2,13,72
3,13,72
3,13,73
4,14,74
4,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,76
6,15,76
6,15,76
6,15,76
6,15,78
6,15,78
6,15,78
6,16,78
6,16,78
7,16,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,16,79
7,16,79
7,17,78
7,17,78
7,17,77
7,17,77
7,17,77
10,20,80
11,21,81
11,21,81
10,21,81
8,18,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,15,79
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
7,17,77
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,18,72
6,18,72
6,18,71
6,18,70
6,18,70
7,18,69
7,18,68
7,18,67
7,18,67
8,18,66
8,18,66
8,18,66
8,18,66
8,18,67
5,15,63
5,15,64
5,15,65
5,15,66
5,15,67
5,15,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
3,14,73
3,13,72
3,13,72
3,13,72
3,13,73
3,13,73
4,14,74
5,14,76
5,14,76
5,14,76
5,15,76
5,15,76
5,15,76
5,15,76
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
6,15,76
6,15,76
6,15,76
6,15,77
6,15,78
6,16,78
6,16,77
6,16,77
7,17,77
7,17,77
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,15,77
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,76
5,15,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,17,79
7,17,78
7,17,77
7,17,77
7,17,77
7,17,78
10,21,81
10,21,81
9,20,80
7,17,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,16,79
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,79
7,16,79
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,77
7,17,77
7,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,18,72
5,18,72
6,18,71
6,18,70
6,18,70
6,18,69
7,18,68
7,18,67
7,18,67
8,18,66
8,18,66
8,18,66
8,18,67
5,15,63
5,15,63
5,15,64
5,15,65
5,15,67
5,15,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
