B,G,R
5,11,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,10,53
5,11,54
5,12,55
5,12,55
3,10,54
3,9,53
3,9,53
3,9,54
3,9,54
4,9,56
4,9,56
4,9,55
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,55
3,9,56
3,9,55
3,9,56
4,10,56
4,10,56
5,11,57
5,11,57
5,11,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
4,10,58
5,10,58
5,10,58
5,11,58
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
2,10,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,10,60
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
4,9,58
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,10,57
3,10,57
4,10,58
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
5,11,58
4,10,57
5,10,58
4,10,58
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
5,11,60
5,10,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,57
4,10,57
4,10,55
4,10,55
4,11,54
4,11,54
3,11,52
3,11,51
3,11,50
3,10,50
3,10,50
3,11,50
4,11,50
6,13,52
8,16,54
8,16,53
7,14,53
5,12,49
4,11,48
4,11,48
4,11,49
4,11,49
4,11,50
5,11,50
4,11,52
4,11,52
4,11,50
6,11,50
6,11,50
6,11,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,10,53
5,12,55
6,12,56
6,12,56
4,11,55
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
2,10,57
2,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,59
5,9,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,9,57
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,61
4,11,60
4,10,60
4,11,59
5,11,59
5,11,59
5,11,58
5,11,58
4,10,57
4,10,55
4,10,55
4,11,54
4,11,54
3,11,52
3,11,51
3,10,50
3,10,50
3,10,50
3,10,50
4,11,50
4,11,50
6,13,51
6,13,51
4,12,50
4,11,49
4,11,49
4,10,49
4,10,49
4,10,49
4,11,50
4,11,50
4,11,52
4,11,52
5,11,51
6,11,50
6,11,50
6,11,50
5,10,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,52
4,10,53
4,11,54
5,11,56
5,11,56
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
5,11,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
2,10,57
2,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,9,60
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
4,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
4,10,61
3,10,60
3,10,60
3,10,59
4,11,59
4,11,59
5,11,59
5,11,58
5,11,57
4,11,57
4,11,55
4,11,54
4,11,54
3,11,51
3,11,51
3,10,50
3,10,50
3,10,50
3,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
3,10,49
3,10,49
4,10,49
4,10,49
4,10,50
4,11,50
4,11,52
4,11,53
5,11,51
6,11,51
6,11,50
5,11,50
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,54
4,10,54
3,9,54
3,9,53
2,9,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
4,9,59
4,9,60
4,9,59
4,9,59
4,9,59
5,9,59
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,57
4,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
4,11,59
4,11,59
5,12,59
5,12,58
5,11,57
4,11,56
4,11,54
4,11,54
4,11,52
3,11,51
3,10,51
3,10,50
3,10,50
3,10,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
4,11,52
4,11,53
5,11,51
6,11,51
6,11,50
5,11,50
5,10,50
4,10,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,53
4,10,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
4,10,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,9,59
4,9,60
4,9,59
4,9,59
4,9,59
5,10,59
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,55
3,9,54
3,9,55
3,9,55
4,9,55
4,9,56
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,62
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,12,59
5,12,59
6,12,59
6,12,58
6,12,57
5,12,55
4,11,54
4,11,52
4,11,51
4,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,11,50
3,11,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,52
3,10,53
5,11,52
6,11,51
6,11,51
5,10,50
4,10,50
4,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
2,9,52
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
4,10,58
4,10,58
4,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,10,59
4,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,55
4,10,55
4,9,56
4,9,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
5,12,62
5,13,63
5,12,63
5,11,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
4,10,62
4,10,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,12,59
6,12,59
6,12,57
6,12,57
6,12,56
4,12,54
4,11,52
4,11,51
4,11,51
4,10,50
4,10,50
4,10,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,50
3,10,51
3,10,51
3,10,53
3,10,53
4,10,52
4,11,51
4,11,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,54
4,9,54
4,9,54
4,9,54
4,10,55
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,58
3,9,58
4,9,58
4,10,58
4,10,58
5,10,59
5,10,59
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,9,57
4,9,58
4,9,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
5,12,62
5,13,63
5,13,64
5,13,64
4,11,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,11,61
4,10,61
4,10,61
3,10,59
3,10,59
3,10,59
3,10,59
3,11,58
3,11,58
4,11,58
4,12,58
6,12,57
6,12,57
6,12,56
5,12,54
4,12,52
4,11,52
4,11,51
4,11,51
4,10,50
4,10,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,50
3,11,50
3,11,51
3,10,51
3,10,53
3,10,53
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,56
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
5,11,58
6,12,59
9,15,62
8,14,61
7,12,61
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,58
3,10,58
4,9,58
4,9,58
4,9,59
5,9,59
5,10,59
5,10,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,9,59
4,9,59
4,9,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,9,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,9,59
3,10,59
3,10,59
3,10,60
3,10,60
4,12,62
5,13,63
5,13,64
5,13,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,60
3,11,59
3,11,59
3,10,59
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,12,57
5,12,56
5,12,56
5,12,54
4,12,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,11,50
3,11,50
3,11,50
3,11,50
3,11,51
3,11,51
3,10,53
3,10,53
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
4,10,54
4,10,55
4,10,55
4,10,57
4,10,57
3,10,57
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,56
4,10,57
5,11,58
6,12,59
9,15,62
11,16,64
11,16,64
9,15,62
7,12,61
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
4,10,59
4,10,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,59
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,55
3,9,55
4,10,55
4,10,56
4,10,56
5,11,57
5,10,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,9,59
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,12,62
5,13,63
4,12,63
3,10,63
3,10,63
4,10,63
3,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,59
3,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,58
4,11,57
4,11,57
5,11,56
5,11,55
5,12,54
4,11,53
4,11,52
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,50
3,11,50
3,11,50
3,11,50
3,11,51
3,11,51
3,11,53
3,10,54
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
4,10,55
3,10,55
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
6,12,59
10,15,63
11,16,64
11,16,64
10,15,63
8,14,61
6,12,59
5,11,58
4,10,58
5,10,58
5,11,58
4,10,58
4,10,58
5,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,58
2,9,58
2,9,58
2,9,58
3,9,59
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
4,10,56
4,10,56
5,11,57
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
3,9,58
3,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
2,10,63
3,10,63
4,10,63
3,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,58
4,11,57
4,11,56
4,11,56
4,11,55
4,11,54
4,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
3,11,50
3,11,50
3,11,50
3,11,51
3,11,51
3,11,53
3,10,54
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,10,52
3,10,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,10,56
3,10,57
3,10,57
3,10,57
3,10,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
5,11,58
7,13,60
10,16,64
10,16,64
10,15,63
9,15,62
6,12,59
5,11,58
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
5,10,58
4,10,58
4,10,59
5,10,60
5,10,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,59
5,9,59
5,9,59
5,10,59
5,10,59
4,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,59
3,9,59
3,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,58
3,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
4,10,56
4,10,56
4,10,57
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,58
4,11,58
4,11,58
4,11,58
4,11,57
4,11,56
4,11,55
3,11,54
3,11,52
3,11,51
4,11,51
4,11,51
4,11,50
4,11,49
4,11,49
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,50
3,11,51
3,11,51
3,11,53
3,10,54
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
4,10,51
3,10,50
3,9,51
3,9,52
3,10,52
3,10,52
2,10,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
6,12,59
8,14,61
9,15,62
8,14,62
7,13,61
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,9,59
3,9,59
3,9,59
4,10,59
4,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
2,9,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,58
3,9,58
3,9,58
3,9,57
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
5,10,58
5,10,58
5,11,58
5,10,58
5,10,58
