B,G,R
2,10,70
2,10,70
2,10,70
1,9,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
1,9,67
1,8,68
1,8,68
1,8,68
1,9,69
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
4,11,77
4,11,76
4,11,75
3,11,74
3,11,73
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,72
4,11,73
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
4,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
3,11,73
3,11,73
4,12,73
4,12,73
3,12,73
4,12,75
4,12,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,71
4,11,70
5,11,70
5,11,69
5,12,68
5,12,64
4,11,61
4,11,55
4,10,52
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,55
2,9,59
3,9,62
3,10,64
3,10,67
3,10,68
2,10,69
2,11,69
3,11,70
3,12,71
4,14,73
7,16,74
7,16,74
5,14,74
4,11,73
3,11,71
3,11,71
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
2,10,74
2,11,75
3,12,76
3,12,76
3,12,76
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,11,77
1,10,77
1,10,77
1,10,77
2,10,75
2,10,74
2,11,73
3,10,72
3,10,71
2,9,69
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,9,68
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
1,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,67
2,9,67
1,8,67
1,8,67
1,8,68
0,8,68
1,9,70
1,9,72
1,9,72
1,10,73
2,10,74
2,10,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
4,11,77
4,11,77
4,11,75
3,11,74
3,11,73
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,72
4,11,72
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
4,12,73
3,12,73
4,12,73
4,12,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,71
5,11,71
5,11,70
5,11,69
5,12,68
5,12,64
4,11,60
4,11,54
4,9,52
3,9,50
3,9,49
3,9,49
5,9,50
5,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,9,59
3,10,62
3,10,64
3,10,67
3,10,69
3,11,69
3,11,70
3,11,70
3,12,70
4,14,72
5,16,74
6,14,74
4,13,74
3,11,73
3,11,73
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
3,12,76
4,13,77
4,13,79
3,12,77
2,11,77
2,11,77
2,11,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
1,11,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,11,74
2,11,74
3,11,73
3,10,71
3,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,69
2,9,70
2,9,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,11,72
2,11,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,9,67
2,9,67
2,9,67
1,8,66
1,8,66
1,8,67
1,8,68
1,9,68
1,9,70
1,9,72
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
1,11,77
1,11,78
0,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
4,11,78
4,11,78
4,11,77
3,11,76
3,11,75
3,11,74
3,10,73
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,12,73
4,12,73
4,12,73
4,12,73
4,12,74
4,11,73
4,11,73
4,11,71
5,11,71
5,11,70
5,11,69
5,12,68
5,12,64
5,11,59
4,11,54
3,9,52
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,55
3,9,57
3,9,60
3,10,63
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,12,70
2,12,70
3,12,71
2,13,72
2,12,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
2,10,74
2,10,74
2,10,74
2,11,75
4,13,77
7,15,81
8,17,82
7,15,81
3,12,78
2,11,78
2,11,77
2,10,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,11,74
2,11,74
3,10,72
3,10,70
3,9,69
3,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
3,9,68
2,9,69
2,9,70
3,9,71
3,9,72
2,9,73
2,10,73
2,9,74
2,10,74
1,10,74
2,10,74
2,11,73
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,67
2,9,67
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,68
1,9,68
2,10,70
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
1,12,78
0,11,78
0,11,78
0,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
4,13,80
5,13,80
4,12,78
4,12,77
3,11,77
3,11,76
3,11,75
3,11,74
3,10,73
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
4,11,72
4,11,72
4,11,73
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,10,73
3,10,73
3,11,73
4,11,73
4,12,73
4,12,73
4,12,73
4,11,73
4,11,73
4,11,72
4,11,71
5,11,71
5,11,70
5,12,70
5,12,68
5,12,64
5,11,59
5,11,54
3,9,52
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,55
3,9,58
3,9,61
4,10,64
4,10,67
4,11,69
4,11,70
4,12,71
3,12,70
3,12,70
3,12,71
2,12,71
2,12,72
1,11,72
2,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
2,10,73
2,10,73
2,11,74
3,11,75
4,12,78
8,16,82
10,18,85
10,18,85
4,12,79
3,11,78
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,10,74
2,10,74
3,10,72
3,9,70
3,9,69
3,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,69
2,9,70
2,9,72
3,9,73
2,9,73
2,9,74
1,9,74
1,10,74
1,10,74
2,10,74
2,11,74
3,11,74
3,11,72
2,10,70
2,10,69
2,10,69
2,10,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,7,65
1,7,65
1,8,66
1,8,68
2,9,69
3,10,71
2,11,74
3,11,74
2,11,75
2,11,75
2,11,76
1,12,78
0,11,78
0,11,78
0,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
4,13,81
3,12,80
3,11,78
3,11,77
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
2,10,70
1,10,70
1,10,69
1,9,69
2,10,69
2,10,70
4,11,72
4,11,72
4,11,72
4,11,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,11,73
4,12,72
4,12,72
4,12,72
4,11,73
4,11,73
3,11,72
4,11,71
5,11,71
5,11,70
5,12,70
6,12,68
6,12,64
5,12,59
5,11,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,9,59
3,10,62
4,10,65
4,10,67
4,11,69
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,12,71
1,11,72
1,11,72
2,11,73
2,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
2,10,73
2,10,73
3,10,73
3,10,73
3,11,74
4,12,76
5,14,80
9,18,83
8,17,81
4,12,79
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
1,11,77
1,11,77
1,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,75
2,11,74
2,10,73
3,9,70
3,9,69
3,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,68
2,9,68
2,9,69
2,9,71
2,9,72
2,9,73
2,9,74
1,9,74
1,10,74
1,10,74
2,10,75
2,11,75
3,11,75
3,11,74
3,11,73
2,10,71
2,10,70
2,10,69
2,10,68
2,9,67
2,9,66
1,8,65
1,7,64
0,7,64
0,7,64
1,7,64
1,7,65
1,8,66
1,9,68
2,10,70
2,10,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
0,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
4,13,81
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,75
3,11,74
3,11,74
3,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,12,72
3,12,72
3,12,72
3,12,72
3,11,72
3,11,72
3,11,71
4,11,71
4,11,71
5,12,70
6,12,70
6,12,68
6,12,65
5,12,59
5,11,54
4,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,9,59
3,10,63
4,10,65
4,11,68
4,11,70
4,12,71
4,12,72
4,12,72
3,12,71
3,12,72
2,12,72
1,11,72
1,10,73
1,10,73
2,10,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
3,10,73
3,11,73
3,11,74
3,11,74
4,12,76
5,13,79
4,12,79
3,11,78
3,11,78
2,11,77
2,10,77
2,10,77
2,11,77
2,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,75
2,11,74
2,10,73
2,9,70
2,9,69
3,9,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
1,9,68
2,9,68
2,9,70
2,9,72
2,9,73
2,9,74
2,10,74
2,10,74
2,10,75
2,10,76
2,10,76
2,10,76
2,11,76
2,11,75
2,11,74
2,11,73
2,10,71
2,10,69
2,10,69
2,9,67
1,9,66
1,8,65
1,8,64
1,8,64
1,7,64
1,7,64
1,8,64
1,8,65
1,8,67
1,9,68
1,10,70
2,11,73
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,75
3,11,74
3,11,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
2,12,72
2,12,72
2,12,72
2,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
5,11,70
5,12,70
6,12,68
6,12,65
5,12,59
5,11,54
4,10,53
4,10,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,9,59
3,10,63
3,10,65
3,10,68
3,11,69
3,11,70
4,12,71
4,12,72
4,12,72
3,12,72
2,11,72
2,11,73
1,10,73
1,10,74
2,10,74
3,10,74
3,10,74
4,10,75
4,11,74
4,11,74
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,75
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,10,73
2,10,70
2,9,70
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
1,8,68
1,9,68
1,9,70
2,9,72
2,9,73
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
2,11,76
2,11,75
2,11,74
2,11,72
2,10,70
2,10,69
2,9,68
2,9,66
1,8,65
1,8,64
1,8,64
1,7,63
1,7,63
1,7,63
1,8,64
1,8,65
1,8,67
1,9,68
2,10,71
2,11,74
2,11,75
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,12,76
3,12,75
3,11,75
3,11,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
4,11,70
6,12,70
6,12,68
6,12,66
6,12,59
5,11,55
5,11,54
4,10,53
4,10,53
3,9,52
3,9,52
3,9,53
3,9,51
3,9,53
3,9,53
3,9,56
3,9,59
3,10,63
3,10,66
3,10,69
3,11,69
3,11,70
3,11,71
3,11,72
3,11,72
3,11,72
3,11,73
2,10,73
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,11,75
4,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,10,75
2,10,75
2,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,75
2,11,73
2,10,71
2,10,70
3,10,69
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
1,8,68
1,9,68
1,9,71
1,9,72
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
2,11,75
2,11,74
2,11,73
2,10,71
2,10,70
2,9,69
1,9,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,9,68
1,10,70
2,10,73
2,11,75
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,71
3,10,71
2,10,73
2,10,73
2,10,73
2,11,74
2,11,74
3,11,74
3,12,74
3,11,73
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
5,12,69
6,13,68
6,13,66
6,12,59
6,11,56
5,11,54
5,11,54
4,10,53
4,10,53
3,9,53
3,9,53
3,9,50
3,8,52
3,9,53
3,9,56
3,9,59
2,10,63
2,10,66
2,10,69
2,10,69
2,10,70
3,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
2,10,71
2,10,71
2,11,72
2,11,73
2,11,73
2,11,74
1,11,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
3,12,75
3,12,74
3,11,71
2,10,70
3,10,69
2,10,68
2,9,67
2,9,67
2,9,67
2,8,67
1,8,68
1,8,68
1,8,69
1,9,72
1,10,74
2,10,74
2,10,76
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,11,76
2,11,75
2,11,74
2,11,73
2,10,71
2,10,70
2,9,68
1,9,66
1,8,65
1,8,63
2,8,63
2,8,63
2,8,62
1,8,63
1,8,63
1,9,64
1,9,66
1,9,68
1,10,70
2,10,73
2,10,75
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,10,73
3,10,73
3,10,71
3,10,71
3,10,71
3,10,71
3,10,73
2,10,73
2,10,73
2,11,74
2,11,75
3,12,75
4,12,75
4,12,74
3,11,72
3,11,72
3,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,11,72
3,11,71
3,11,71
3,12,70
4,12,69
5,12,67
6,12,66
5,11,59
5,11,56
5,11,54
5,11,54
5,11,53
4,10,53
3,9,53
3,9,53
3,9,50
3,8,52
3,9,53
2,9,56
2,9,59
2,10,63
2,10,66
2,10,69
2,10,69
2,10,70
3,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,75
2,10,75
3,10,75
3,10,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
2,11,71
2,11,72
2,11,72
2,11,73
1,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
3,12,75
3,12,75
3,11,72
3,11,71
3,10,69
2,10,68
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,68
1,8,69
1,9,71
1,10,74
2,10,75
3,10,77
3,10,78
3,10,78
3,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
2,10,70
2,10,68
2,9,67
2,9,66
2,8,64
2,8,63
2,8,63
2,8,62
2,8,62
1,8,63
1,9,63
1,9,66
1,9,68
1,10,69
2,10,72
2,10,74
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,77
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,10,71
3,10,71
3,10,73
2,10,73
2,10,73
2,11,74
2,11,74
3,12,75
3,12,75
3,11,74
3,11,73
3,11,72
3,10,72
3,10,71
3,10,71
3,10,71
3,11,71
3,10,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,71
3,12,71
4,12,70
4,12,69
5,12,67
5,12,65
5,11,59
5,11,56
5,11,54
5,11,54
5,11,53
4,10,53
3,9,53
3,9,53
4,9,50
3,8,52
3,9,53
2,9,56
2,9,59
2,10,63
2,10,66
2,10,69
2,11,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
2,10,74
2,10,74
2,10,75
2,10,75
2,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
1,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
3,12,75
3,12,75
3,11,72
3,11,71
3,10,69
2,10,68
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,68
1,9,69
1,9,71
2,10,73
2,10,75
3,11,78
3,11,78
3,10,78
3,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,10,71
2,10,70
2,9,68
2,9,67
2,9,66
2,8,63
2,8,63
2,8,62
2,8,62
2,9,63
2,9,63
1,9,64
1,9,66
1,9,68
1,9,70
2,10,73
2,10,74
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
3,12,76
3,12,76
3,11,76
2,11,75
1,10,74
2,10,74
2,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,10,71
3,10,71
3,10,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
2,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,71
3,11,71
2,11,72
2,11,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
4,12,71
4,11,70
4,11,69
5,11,66
5,11,64
5,11,59
5,11,56
5,11,54
4,10,54
4,10,52
3,9,52
3,9,52
3,9,53
4,9,50
3,8,52
3,9,53
2,9,56
2,9,59
2,10,63
2,10,66
2,10,69
2,11,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
4,11,75
4,11,75
