B,G,R
5,9,33
5,9,33
5,9,34
5,9,35
5,10,36
6,10,38
8,12,40
8,12,42
8,12,42
7,11,42
6,10,43
5,9,43
5,8,44
5,8,46
5,8,46
5,8,46
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
6,9,49
6,9,47
6,9,47
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,45
5,10,46
5,10,47
4,10,48
4,10,48
4,9,48
4,9,48
4,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,51
7,12,51
7,13,51
7,13,51
7,12,50
7,11,48
7,11,48
6,10,46
6,10,45
6,10,45
6,10,43
6,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,36
6,10,35
6,10,35
7,11,35
6,11,35
6,10,34
6,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,10,37
6,10,39
8,12,41
9,12,43
7,12,43
7,11,43
5,10,43
5,9,43
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,47
6,8,47
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,45
5,9,46
4,9,46
4,9,47
4,9,47
4,9,48
4,9,48
5,9,48
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,12,52
6,12,53
7,14,53
10,16,55
11,17,56
10,16,55
10,15,53
7,11,49
7,11,48
7,10,46
7,10,46
6,10,45
6,10,43
6,10,41
6,10,41
7,10,40
7,11,39
6,11,38
6,10,36
6,10,35
6,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,33
4,9,34
5,9,35
5,10,37
7,11,39
10,14,43
10,14,46
9,13,46
7,11,45
5,10,43
5,9,45
5,8,45
5,8,46
5,8,46
6,8,48
6,8,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,47
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,9,45
4,9,45
4,9,46
4,9,46
4,9,46
4,9,47
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
7,13,54
10,17,57
13,19,60
18,23,62
18,23,62
15,21,58
11,16,55
7,13,50
7,11,48
7,10,46
7,10,46
6,10,45
6,10,43
6,10,43
6,10,41
7,10,40
7,11,39
6,11,38
6,10,36
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
5,10,32
6,10,32
6,10,32
6,10,32
6,10,32
5,9,33
4,9,33
4,9,33
4,9,34
4,9,35
5,9,37
7,11,39
11,16,47
11,16,48
11,16,48
7,12,47
5,10,45
5,9,45
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,47
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,40
4,9,40
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,9,45
4,9,45
4,9,46
4,9,46
3,9,46
5,9,47
5,9,48
5,9,48
5,9,49
5,10,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,11,51
7,13,54
10,16,57
12,18,59
17,23,62
18,24,64
18,25,64
18,25,63
14,21,58
8,14,51
7,11,48
7,10,48
7,10,46
6,10,45
6,10,43
5,10,43
5,10,42
7,11,41
7,11,40
7,11,39
7,11,37
6,11,35
6,11,35
7,11,35
7,11,35
6,11,35
6,10,35
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
6,10,34
6,10,34
6,11,34
5,9,33
4,9,33
4,9,33
4,9,34
4,9,36
5,9,37
6,10,39
10,14,44
10,14,47
8,13,47
7,11,45
5,10,45
5,9,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,47
5,9,46
5,9,45
5,8,44
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
4,8,39
4,8,39
3,8,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,45
4,9,45
4,9,46
4,9,46
4,9,46
5,9,47
7,9,48
7,9,48
6,9,49
6,9,49
6,9,49
5,9,49
4,9,49
3,9,49
3,9,50
2,9,49
2,10,50
3,10,50
3,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
7,13,54
10,16,57
12,18,59
16,23,62
18,24,64
18,25,63
15,21,60
10,16,55
7,12,49
7,11,48
7,11,48
7,10,46
6,10,45
6,10,43
6,10,43
6,11,43
7,11,42
7,11,41
7,11,40
7,11,39
6,11,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,35
7,11,35
5,9,33
5,9,33
4,9,33
4,9,34
4,9,36
5,9,37
6,10,38
7,11,42
7,12,44
7,11,45
6,10,44
5,10,45
5,9,45
5,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
4,10,53
4,10,53
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
7,10,48
7,10,49
7,10,49
7,10,49
6,9,49
6,9,49
5,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
5,11,52
10,16,57
14,21,60
14,21,60
14,21,60
10,16,55
8,14,51
7,11,49
7,11,48
7,11,48
7,10,47
7,10,45
6,10,43
6,10,43
6,11,43
7,11,42
7,12,42
8,12,42
8,12,39
7,11,38
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
7,11,35
5,10,33
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
6,10,38
6,11,39
6,11,42
6,10,43
6,10,44
5,9,44
5,9,44
5,8,45
6,8,46
6,8,47
6,8,48
6,9,48
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
4,9,43
4,9,45
5,9,45
5,9,46
6,9,46
6,9,47
7,10,48
7,10,49
7,10,49
7,10,49
6,9,49
5,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
5,11,51
8,14,54
9,15,54
9,15,54
8,15,52
7,12,49
6,11,48
6,11,48
7,10,47
7,10,47
7,10,45
7,10,43
6,11,43
6,11,43
7,11,43
8,13,43
10,15,43
11,15,43
8,14,40
8,13,38
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
7,11,35
6,10,33
5,10,34
5,10,34
5,10,35
6,10,37
6,11,38
6,11,38
6,11,38
6,10,39
5,10,41
5,9,42
5,9,43
5,8,44
5,8,44
6,8,46
6,8,47
6,9,47
6,9,48
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,51
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,9,49
6,9,49
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
5,10,45
5,9,45
5,8,44
5,8,45
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
5,8,40
5,8,41
5,8,40
5,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,9,39
4,9,39
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,9,45
5,9,45
5,9,46
6,9,47
7,10,48
7,10,49
7,10,49
7,10,49
6,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
6,11,51
8,14,52
8,14,52
8,13,51
6,12,49
6,11,48
6,11,48
6,10,47
7,10,47
7,10,45
7,11,44
6,11,43
7,11,43
7,11,43
12,17,45
13,18,48
13,19,48
12,17,45
10,15,42
8,13,37
7,11,36
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,9,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,35
6,10,36
8,13,38
8,13,40
8,13,40
6,11,39
6,10,39
5,10,40
5,9,41
5,8,41
6,8,43
5,8,44
6,8,46
6,8,46
6,8,47
6,9,48
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,9,49
6,9,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,40
4,8,39
4,8,39
4,9,39
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,9,45
6,9,46
6,9,47
7,10,48
7,10,48
7,10,48
7,10,49
5,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,50
7,12,51
7,12,51
7,12,51
7,12,50
7,11,49
7,11,48
7,10,47
7,10,46
7,10,45
7,11,44
7,11,42
7,11,42
7,11,42
10,18,48
13,20,49
14,20,49
14,20,49
13,17,44
10,15,40
8,12,37
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
6,10,34
6,10,35
6,10,35
10,14,40
12,17,43
16,20,48
12,17,42
8,13,40
6,10,39
5,9,39
5,8,40
5,8,41
6,8,41
6,8,44
6,8,46
6,8,46
6,8,47
6,9,48
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,40
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,45
6,9,46
6,9,46
6,10,47
6,10,48
6,9,48
6,9,48
6,9,48
5,8,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,52
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
5,10,50
6,11,51
7,12,51
8,12,52
8,12,51
7,11,49
7,11,48
7,11,47
7,11,47
8,11,45
7,11,44
7,11,42
6,11,42
6,11,42
7,15,45
13,18,49
14,20,50
15,21,50
14,20,49
12,16,43
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,35
10,13,40
16,19,47
18,22,50
20,25,53
19,23,51
11,17,46
6,11,40
5,9,40
5,8,40
5,8,41
6,8,41
6,8,44
6,8,46
6,8,46
6,8,47
6,9,48
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,45
5,9,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,40
3,8,39
3,8,39
3,8,39
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,44
5,9,45
6,10,46
6,10,47
6,9,47
6,9,48
6,9,48
6,9,48
5,8,48
5,9,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,50
3,9,50
5,9,51
6,10,51
7,11,51
8,12,52
8,12,51
7,12,50
7,11,49
7,11,48
7,11,47
8,11,46
8,11,44
6,11,42
6,11,42
6,11,42
6,13,43
10,17,47
13,20,49
15,21,50
15,20,49
14,18,45
11,15,42
9,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
8,12,36
6,9,34
6,10,35
11,15,43
18,22,50
19,23,51
20,25,53
19,23,52
17,21,49
10,14,42
6,10,41
5,8,41
5,8,41
5,8,41
5,8,43
6,8,46
6,8,46
6,8,47
6,9,48
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,40
3,8,39
3,8,39
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
6,9,45
6,10,46
6,10,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
