B,G,R
3,14,71
3,14,71
3,14,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,72
5,16,70
5,15,70
5,15,69
5,15,71
5,14,71
5,14,71
5,14,71
5,15,72
5,15,72
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
4,15,70
4,16,70
4,16,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,71
4,15,72
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
5,16,73
5,16,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
5,14,71
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,70
5,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
4,13,70
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
5,15,69
5,15,69
5,15,69
5,15,69
5,14,69
5,14,71
5,15,71
5,15,72
5,15,72
5,16,73
5,15,72
4,15,72
5,15,73
5,16,73
5,16,74
5,16,74
6,17,74
6,17,74
8,19,76
8,19,76
8,19,76
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,71
4,15,70
4,15,70
4,16,70
4,16,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
4,15,70
4,15,71
4,15,72
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,69
4,14,69
4,14,68
4,14,68
4,14,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,70
5,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
4,14,70
4,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,14,71
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,71
5,15,71
6,16,73
6,16,73
6,16,73
5,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,74
6,17,74
8,19,76
9,20,77
9,20,77
9,20,77
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,70
4,15,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
4,15,70
4,15,71
4,16,72
5,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,69
4,14,69
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,14,70
3,14,70
3,14,70
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
3,13,68
3,13,68
2,13,68
2,13,68
2,14,68
2,14,68
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
4,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,70
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,71
6,16,72
6,16,72
6,15,72
5,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
6,17,75
9,20,77
10,21,78
10,21,78
8,19,76
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,70
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,15,71
4,16,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,13,70
4,13,70
4,14,70
3,14,69
3,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
4,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,13,71
2,13,71
2,13,71
2,13,71
3,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,70
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,70
6,15,71
6,15,72
6,15,72
5,15,72
4,14,71
4,14,71
4,15,72
4,15,72
5,16,73
8,19,76
9,20,77
10,21,78
10,21,78
8,19,76
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,70
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,71
4,16,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,69
4,13,69
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,14,68
4,14,68
2,14,68
2,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,67
3,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,14,68
3,14,68
2,14,68
2,14,68
2,13,69
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
4,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,13,72
3,13,72
3,13,72
3,13,72
3,14,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,70
5,15,70
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,70
5,15,70
5,15,71
5,15,72
4,15,72
4,14,71
3,14,71
3,14,71
4,15,72
5,16,73
9,20,77
9,20,77
9,20,77
9,20,77
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
3,15,70
3,15,69
3,15,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,71
4,16,71
4,16,72
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,13,70
4,13,70
4,13,70
5,13,70
5,14,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
3,14,67
3,14,67
3,13,67
3,13,66
3,13,67
3,13,67
3,13,67
3,14,68
3,14,68
3,14,68
3,14,68
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
4,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,13,72
3,13,72
3,13,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,70
5,15,70
5,15,69
4,15,69
4,14,69
4,14,70
4,14,70
4,14,71
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
6,17,74
8,19,76
8,19,76
6,17,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
3,15,70
3,15,70
4,15,70
4,15,71
4,15,71
4,16,71
4,16,71
4,16,71
4,16,72
4,16,72
5,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
5,16,74
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,13,70
5,13,70
5,13,70
4,13,70
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,67
4,14,67
3,14,66
3,14,66
3,14,66
3,13,66
3,13,66
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,14,68
4,13,69
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,13,72
3,13,72
3,13,72
3,14,72
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
5,16,73
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,16,72
4,16,72
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
5,16,74
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,13,70
6,13,70
6,13,70
6,13,70
6,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,14,67
4,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,13,66
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,16,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,72
4,15,72
4,15,72
4,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,70
4,13,70
4,13,70
4,13,68
4,13,68
5,14,67
6,14,67
5,14,67
5,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,69
4,13,69
4,13,69
5,13,69
6,13,68
6,13,68
6,13,68
6,13,68
6,13,68
6,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,66
4,14,66
4,14,66
3,14,66
3,14,67
3,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
4,14,71
4,14,70
4,14,70
4,13,68
4,13,68
4,13,68
6,14,67
6,14,67
6,14,67
6,14,67
5,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,67
4,14,68
4,14,68
4,13,68
4,13,68
5,13,68
6,13,67
6,13,67
6,13,67
6,13,67
6,13,68
6,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,67
4,14,67
4,14,67
4,14,67
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
4,14,71
4,14,71
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,70
4,14,68
4,14,68
4,13,68
5,14,67
6,14,67
6,14,66
6,14,66
6,14,66
5,14,65
5,15,65
4,14,65
4,14,66
4,14,67
5,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
5,14,67
5,13,67
5,13,67
6,13,67
5,13,67
5,13,67
6,13,67
5,13,67
4,13,67
4,13,67
4,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
6,17,74
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
