B,G,R
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
3,15,110
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
4,15,112
4,15,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,15,114
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,110
3,15,110
3,15,109
3,15,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
7,15,93
7,15,94
6,14,96
5,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,14,99
4,14,99
3,14,100
3,14,100
3,14,100
3,14,100
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,14,102
3,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
4,14,106
3,14,106
3,14,106
4,14,106
5,14,106
6,14,107
6,14,107
5,14,107
4,14,107
4,15,107
4,15,107
4,15,106
4,14,105
5,15,105
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
1,13,108
1,13,108
1,13,108
1,13,108
2,14,109
2,14,110
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,110
3,15,109
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
7,15,92
7,15,93
6,15,94
5,14,97
4,14,97
4,14,98
4,14,98
4,15,98
5,15,99
5,15,99
4,15,99
4,14,99
4,14,100
4,14,100
4,14,100
3,14,100
3,14,100
3,13,100
4,14,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,15,103
3,15,103
3,15,103
4,15,104
4,15,104
4,15,104
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
3,15,106
3,15,106
3,14,106
3,14,106
3,14,106
4,14,107
6,14,107
5,14,107
4,14,107
4,15,107
4,15,107
4,15,107
5,14,106
5,15,105
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,105
3,14,106
3,14,106
2,14,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,108
1,13,108
1,13,108
2,14,108
2,14,110
2,14,110
2,14,110
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,15,114
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,110
3,15,109
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
7,15,92
7,15,92
6,15,94
5,15,95
4,15,97
4,14,97
4,15,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
3,14,100
3,14,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
3,13,101
4,14,102
3,13,101
3,13,101
3,13,102
3,14,102
3,14,102
3,14,103
4,15,103
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
3,15,106
3,15,106
3,15,106
3,14,106
3,14,106
3,14,106
4,14,106
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
5,15,105
5,15,105
5,15,105
5,15,105
4,15,105
4,14,105
3,14,106
3,14,106
3,14,106
3,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,14,106
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,109
2,14,109
1,13,108
1,13,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,14,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,112
3,15,112
3,16,112
3,16,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,15,114
2,15,114
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,110
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
7,16,90
7,15,92
6,15,93
6,15,94
5,15,95
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
4,13,101
4,14,101
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,14,103
4,15,104
5,15,104
5,15,104
5,15,105
5,15,105
5,14,105
4,14,106
4,14,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,106
3,14,106
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
2,14,107
1,14,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,14,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,112
3,16,112
3,16,112
2,16,112
2,16,112
2,15,111
2,15,111
1,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,109
3,15,109
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
7,16,90
7,16,90
6,16,93
6,15,94
6,15,95
4,15,95
4,15,97
4,15,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
3,14,100
3,14,100
3,14,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,14,103
5,14,104
5,15,104
6,15,105
6,15,105
5,14,105
5,14,105
5,14,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
1,14,106
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,14,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,109
3,15,109
2,15,107
2,15,107
2,15,107
1,15,107
2,15,107
2,15,107
7,16,90
7,16,90
6,16,92
6,16,93
6,15,94
6,15,95
4,15,95
4,15,97
4,15,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,14,100
3,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
5,14,104
5,14,104
5,14,104
6,14,105
6,14,105
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,15,107
2,14,107
1,14,107
1,14,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,14,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,15,109
3,15,109
2,15,107
1,15,107
1,15,107
1,15,107
2,15,107
2,15,107
7,16,90
7,16,90
6,16,91
6,16,93
6,15,94
6,15,95
4,15,95
4,15,97
4,15,97
4,15,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,103
5,14,104
5,14,104
5,14,104
6,14,104
6,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,15,106
3,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,106
4,15,106
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,15,112
4,15,112
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,15,111
3,15,109
3,15,109
2,15,107
1,15,107
1,15,107
1,16,108
2,16,108
2,16,108
7,16,90
6,16,90
6,16,91
6,16,92
6,16,93
6,15,94
6,15,95
5,15,95
4,15,97
4,15,98
4,15,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
4,15,106
4,15,106
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,108
1,13,108
1,13,108
1,13,108
1,13,108
1,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,14,110
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,111
3,15,110
3,15,109
3,15,109
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,108
6,15,90
6,15,90
6,15,91
6,16,93
6,15,94
6,15,95
6,15,95
5,15,97
4,15,97
5,15,98
4,15,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
4,15,106
4,15,107
4,15,107
4,14,107
4,14,107
4,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
4,15,105
4,15,106
4,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,109
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,112
2,15,112
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,15,112
3,15,111
3,15,110
3,15,109
3,15,109
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
6,15,89
6,15,90
6,15,91
6,15,92
6,15,93
6,15,94
6,15,95
5,15,95
5,15,97
5,15,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
4,15,106
4,15,107
4,15,107
4,15,107
4,14,107
4,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,112
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
3,15,110
3,15,109
3,15,109
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
6,15,89
6,15,90
6,15,90
6,15,91
6,15,92
6,15,93
6,15,94
5,15,95
5,15,96
5,15,97
5,15,98
5,14,99
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
4,13,103
5,14,103
5,14,103
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
4,14,107
4,14,107
4,14,107
3,14,107
3,14,107
3,14,107
3,14,106
4,15,106
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,112
3,15,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
6,15,89
6,15,90
6,15,90
7,16,91
6,15,92
6,16,93
6,15,93
6,15,94
5,15,95
5,15,97
5,15,98
5,15,98
4,14,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,103
4,14,103
4,13,103
5,14,104
5,14,103
5,14,103
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
4,15,106
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
