B,G,R
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
3,7,62
3,7,62
4,7,62
4,8,62
4,8,61
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
2,8,62
2,8,62
1,7,62
1,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
4,10,68
4,10,68
4,11,68
4,10,68
3,10,68
3,10,68
3,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,67
4,11,65
4,11,65
5,11,62
5,11,61
4,10,58
3,9,56
3,9,55
3,8,54
3,8,54
3,8,55
3,9,57
4,9,58
4,9,58
5,10,59
5,10,59
5,10,60
3,9,50
3,9,52
3,9,52
3,9,54
3,9,55
3,9,56
4,9,57
4,9,57
4,9,58
4,8,58
4,8,59
4,9,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,9,63
4,9,63
3,9,63
3,8,63
2,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,7,62
3,7,62
3,7,62
4,7,62
4,7,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,7,62
1,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,11,68
4,10,68
4,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,10,67
4,10,65
4,11,65
5,11,63
5,11,61
5,11,59
4,10,57
3,9,56
3,8,55
3,8,55
3,8,56
4,9,57
4,9,58
4,9,58
5,10,59
5,10,59
5,10,60
3,9,52
3,9,52
3,8,53
3,8,55
3,8,56
3,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,60
3,9,61
3,9,62
4,9,62
4,9,63
4,9,63
4,9,64
4,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,8,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,10,63
3,10,63
4,10,63
4,9,63
3,9,63
3,9,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
3,9,64
3,8,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
3,7,62
3,8,63
3,7,62
3,7,62
3,7,62
3,7,62
2,7,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,67
2,9,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,11,69
4,11,69
4,10,69
3,10,68
3,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,10,69
4,10,70
4,10,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,9,69
4,9,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,65
5,10,65
5,11,63
5,11,61
5,11,59
5,11,57
5,10,57
5,10,56
4,9,57
4,9,57
4,9,58
4,9,58
5,9,59
5,10,59
5,10,60
5,10,61
3,9,52
3,8,53
3,8,54
3,8,55
3,8,57
4,9,58
4,9,58
5,9,59
5,10,59
5,9,59
4,9,60
4,9,61
4,9,62
4,9,62
4,10,63
4,11,64
5,11,66
4,11,66
4,9,64
4,9,64
4,9,64
3,9,64
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,10,63
3,10,63
4,10,64
3,10,64
3,9,63
3,9,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,8,64
2,8,63
2,7,63
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
0,7,62
0,7,62
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,67
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,67
2,9,67
2,9,67
2,10,67
3,10,68
3,10,68
3,10,68
4,10,69
4,11,69
4,11,69
3,11,69
3,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,10,70
3,11,70
4,11,71
4,11,71
4,10,71
4,10,70
4,10,70
3,10,69
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,10,65
4,10,65
5,10,62
4,10,60
5,10,58
5,10,57
5,10,57
5,10,57
5,10,57
5,9,58
5,9,58
5,9,58
5,10,59
5,10,59
5,10,60
5,10,61
3,9,54
3,8,55
3,8,55
3,8,57
3,8,58
4,9,59
5,10,59
5,10,62
6,11,62
6,11,62
6,11,62
5,10,63
5,11,64
5,11,65
5,11,66
6,12,66
6,12,67
6,13,67
6,12,67
4,11,66
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,10,63
3,10,63
3,10,64
3,10,64
2,9,63
2,9,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,8,65
2,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,63
1,8,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,9,68
1,9,67
1,9,67
2,9,68
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,10,69
3,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
4,11,71
3,10,70
3,10,70
3,10,69
2,9,69
2,9,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,65
4,10,63
4,10,62
4,9,59
4,9,58
5,10,57
5,10,56
5,10,57
5,10,57
5,10,58
5,9,58
5,10,59
5,10,59
5,10,60
5,10,61
5,10,61
4,9,55
3,8,56
3,8,57
3,8,58
3,8,59
4,9,60
5,10,62
7,11,64
7,13,64
8,13,65
8,13,65
7,13,65
6,12,66
6,12,66
6,12,67
6,13,68
6,13,68
7,13,69
6,13,69
6,13,69
5,11,68
4,10,66
3,9,66
3,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
2,10,64
2,10,64
2,9,63
2,9,64
2,9,64
2,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
0,7,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,8,65
1,8,65
2,8,65
2,8,65
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,62
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,10,68
2,10,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,11,70
3,11,70
3,10,70
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,67
4,10,65
4,10,63
4,9,60
3,9,58
3,9,57
4,9,56
4,10,56
5,10,56
5,10,57
5,10,58
5,9,58
5,10,59
5,10,60
5,10,60
5,10,61
5,10,61
5,10,56
4,9,57
3,8,58
3,8,59
4,8,60
4,9,62
6,11,64
7,13,65
8,13,66
8,13,67
8,14,68
8,14,68
7,13,68
6,13,68
6,12,68
6,13,68
6,13,69
6,13,69
6,13,69
6,13,69
5,12,69
5,11,68
4,10,67
4,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
3,9,65
3,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,62
2,8,62
2,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,62
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
1,8,66
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,10,67
4,10,65
4,10,62
4,9,58
3,9,57
3,9,56
3,9,55
4,9,54
4,9,54
5,9,56
5,9,57
5,9,58
5,9,59
5,9,60
5,9,60
5,10,61
5,10,61
5,10,58
4,9,58
4,9,59
4,9,60
4,9,61
5,9,64
6,11,65
7,13,66
8,13,67
8,13,68
8,14,68
8,14,69
7,13,69
6,13,70
6,13,69
6,13,69
6,13,69
6,13,69
6,13,69
5,12,69
5,12,69
5,11,68
4,11,68
4,10,67
4,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,8,63
2,8,63
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
1,8,62
1,8,62
2,8,61
2,8,61
2,9,62
2,9,62
2,9,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,62
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,9,66
1,8,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,67
1,9,67
2,10,67
2,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
3,10,65
3,10,63
3,9,60
3,9,57
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
4,9,54
4,9,56
4,9,57
5,9,58
5,9,59
5,9,60
5,9,60
5,10,61
5,10,57
4,9,58
3,9,59
3,9,60
4,9,61
4,9,64
6,11,65
7,12,67
8,13,68
8,13,68
8,13,68
7,13,69
7,13,69
6,13,70
6,13,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,11,68
5,10,68
4,10,67
4,9,67
4,9,65
3,9,64
2,9,64
2,9,63
2,8,63
2,8,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,62
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,9,62
1,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,9,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,67
2,10,67
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,65
3,10,62
3,9,58
3,9,57
3,9,55
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,8,54
4,8,57
4,8,58
5,9,59
5,9,60
5,9,60
5,10,61
3,9,55
3,9,58
3,9,59
3,9,60
3,9,61
4,9,62
5,10,65
6,11,66
7,12,67
7,13,68
7,13,68
7,13,68
6,13,69
6,13,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,67
4,9,67
4,9,66
4,9,65
4,9,64
3,9,64
3,9,63
2,8,62
2,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
0,7,64
1,8,64
0,7,64
0,7,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,9,64
1,9,63
1,8,62
1,8,61
1,8,61
1,9,62
1,9,62
1,9,62
1,9,62
1,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,64
3,10,60
3,9,57
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
4,8,56
4,8,58
5,9,59
5,9,60
5,9,60
5,10,61
3,9,53
3,8,55
2,8,57
3,8,59
3,9,59
3,9,61
4,9,63
5,10,65
6,11,66
6,11,67
6,11,67
6,11,68
5,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
3,9,68
3,9,67
3,9,67
4,9,67
4,9,67
4,9,66
4,9,66
4,9,65
4,9,64
4,9,64
3,8,63
2,8,62
2,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,9,65
2,9,65
2,8,65
2,9,64
2,8,63
1,8,62
1,8,62
1,8,62
1,9,62
1,9,62
1,9,62
1,9,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,66
4,10,64
4,10,60
3,9,57
4,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,56
4,8,57
4,8,59
5,9,60
5,9,60
5,10,61
3,8,53
2,8,55
2,8,57
3,9,58
3,9,59
4,9,62
4,10,63
5,10,64
5,11,66
5,11,66
4,11,66
4,10,66
4,10,66
4,9,66
3,9,66
3,9,66
3,9,67
3,8,66
2,8,66
2,8,66
2,8,66
4,9,66
4,9,66
4,9,65
4,9,65
4,9,64
4,9,64
3,8,63
2,8,62
2,8,62
2,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,65
3,10,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,63
2,8,63
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,63
3,9,63
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,67
4,10,66
4,10,64
4,10,59
3,9,57
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
4,8,57
