B,G,R
1,9,72
2,10,72
2,10,71
2,10,70
2,9,69
2,10,68
2,10,68
2,11,67
2,11,66
3,11,64
3,11,60
3,10,57
4,9,52
4,9,48
5,8,46
5,8,46
5,8,46
5,8,47
4,8,47
4,8,49
3,8,50
3,8,52
3,9,52
3,9,53
3,9,52
4,9,51
4,9,50
4,9,49
4,9,46
3,8,45
3,7,44
3,7,44
3,7,45
2,8,46
2,8,46
2,8,49
3,8,53
3,8,56
3,8,59
2,8,62
2,8,62
2,8,64
2,8,64
2,9,65
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,69
2,9,70
2,9,71
2,9,71
2,9,71
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
1,9,69
1,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,10,76
2,10,75
2,10,75
2,10,73
2,10,73
2,10,70
1,9,70
1,9,70
1,9,71
1,9,72
2,9,72
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,75
1,10,74
1,9,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,11,67
2,11,66
3,11,64
3,11,60
3,10,57
4,9,52
4,9,49
4,9,47
5,8,46
5,8,46
4,7,46
4,8,47
3,8,48
3,8,49
3,8,52
3,9,52
3,9,52
4,9,51
4,9,50
4,9,49
4,9,46
4,7,45
4,7,45
3,7,45
3,7,45
3,7,46
3,8,47
2,8,49
3,8,53
3,8,56
3,8,59
2,8,62
2,8,62
2,8,63
2,9,64
2,9,64
2,9,65
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,71
2,9,71
2,9,72
2,9,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,68
1,9,68
1,9,68
1,9,68
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,10,70
1,10,70
1,10,70
0,10,72
0,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,74
2,10,73
2,10,72
1,9,70
1,9,70
1,9,70
1,9,71
1,9,72
2,9,72
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,76
1,10,74
1,10,73
2,10,72
2,10,72
2,9,70
2,9,70
2,10,69
2,10,68
2,11,67
2,11,66
3,11,64
3,11,61
3,11,58
4,10,52
4,9,49
4,9,47
4,8,47
4,8,46
4,8,47
3,8,47
3,8,48
3,8,49
2,8,52
2,9,52
3,9,52
3,9,51
4,9,50
4,9,49
4,9,47
4,7,45
4,7,45
4,7,45
3,7,45
3,8,46
3,8,47
3,8,49
3,8,53
3,8,56
3,8,59
2,8,61
2,8,62
2,8,63
2,9,64
2,9,64
2,9,65
3,9,67
3,9,68
3,9,68
3,10,69
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,71
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
0,10,70
0,10,71
0,10,72
0,9,72
0,9,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,10,72
1,9,70
1,9,70
1,9,70
1,9,71
1,9,72
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,76
2,10,74
2,10,73
2,10,73
2,10,72
2,9,70
2,9,70
2,10,69
2,10,68
2,11,67
2,11,66
3,11,64
3,11,61
4,11,58
4,10,52
4,9,50
4,9,48
4,8,47
4,8,47
4,8,47
3,8,47
3,8,48
2,8,49
2,8,52
2,9,52
3,9,52
3,9,51
3,9,50
4,9,49
4,9,47
4,8,46
4,7,45
4,7,45
4,7,45
3,8,46
3,8,47
2,8,49
3,8,53
3,8,55
3,8,59
2,8,61
2,8,62
2,8,63
2,9,64
2,9,64
2,9,66
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,71
2,9,71
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,9,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,9,70
1,9,69
1,9,69
1,9,70
1,9,72
1,10,72
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
2,10,77
2,10,74
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
2,10,69
2,10,68
2,11,67
2,11,66
3,11,65
3,11,61
4,11,58
4,9,53
4,9,50
4,8,48
4,8,47
4,8,47
3,8,47
3,8,47
3,8,48
2,8,49
2,8,52
2,9,52
3,9,52
3,9,51
3,9,50
4,9,49
4,9,47
4,8,46
4,8,45
4,8,45
4,8,45
3,8,46
3,8,47
2,8,49
3,8,53
2,8,55
3,8,58
2,8,61
2,8,62
2,8,63
2,9,64
2,9,65
2,9,66
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,76
1,10,76
2,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,9,72
1,9,70
1,9,69
1,9,69
1,9,70
1,10,72
1,10,73
2,10,75
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,73
2,10,72
2,9,70
2,9,69
1,10,68
1,10,67
2,11,66
3,11,65
3,11,61
4,10,58
4,9,54
4,9,50
4,8,48
4,8,47
4,8,47
3,8,47
3,8,47
2,8,48
2,8,49
2,8,52
2,8,52
3,9,52
3,9,52
3,9,50
3,9,49
4,9,47
4,8,46
4,8,45
4,8,45
3,8,44
3,7,45
2,8,46
2,8,48
2,8,51
2,8,55
3,8,57
2,8,61
2,8,62
2,9,63
2,9,64
2,9,66
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,76
2,10,76
2,10,76
2,10,75
2,10,74
1,10,74
1,10,73
1,10,73
1,10,70
1,9,70
1,9,69
1,9,70
1,9,70
1,10,72
1,10,73
1,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,75
2,10,74
2,10,73
2,10,73
2,10,72
2,9,70
1,9,68
1,10,68
1,10,67
2,11,66
2,11,65
3,11,61
4,10,58
4,9,54
4,9,52
4,8,48
4,8,47
4,8,47
3,8,47
3,8,47
2,8,48
2,8,49
2,8,51
2,8,52
3,9,52
3,9,52
3,9,50
3,9,48
4,9,46
4,8,46
4,8,43
4,8,43
3,8,43
2,7,44
2,7,45
2,8,47
2,8,50
2,8,55
2,8,57
2,8,59
2,8,62
2,9,63
2,9,66
2,9,66
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,10,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,76
1,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,73
1,10,73
1,9,70
1,9,69
1,9,69
1,9,70
1,10,70
1,10,72
1,10,73
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
2,10,73
2,10,72
2,10,71
1,10,69
1,10,68
1,10,67
1,10,65
2,10,65
3,10,61
3,9,58
4,9,54
4,9,52
4,8,48
4,8,47
4,8,47
3,8,47
3,8,47
3,8,48
2,8,49
2,8,51
2,8,52
3,9,52
3,9,52
3,9,50
3,9,48
3,8,46
4,8,45
3,8,43
3,8,43
3,7,42
1,7,43
1,7,44
1,7,46
2,8,49
2,8,53
2,8,57
2,8,59
2,9,62
2,9,65
2,9,66
2,9,66
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,73
1,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,76
1,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,73
2,10,73
2,10,71
1,9,69
1,9,69
1,9,69
1,9,70
1,10,70
1,10,72
1,10,73
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
2,11,77
1,10,75
2,10,74
2,10,73
2,10,73
2,10,73
2,10,71
2,10,69
1,10,68
1,9,67
1,10,65
2,10,64
2,10,61
3,9,58
4,9,54
4,8,52
4,8,48
4,8,47
4,8,47
3,8,47
3,8,47
2,8,48
2,8,49
2,8,51
3,8,52
3,9,53
3,9,52
3,9,50
3,9,48
3,8,46
3,8,44
3,8,43
3,8,42
2,7,42
1,7,42
1,7,44
1,7,46
2,8,48
2,8,53
2,8,57
2,9,59
2,9,62
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
3,10,69
3,10,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,72
1,9,72
1,9,73
1,10,73
1,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,70
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
1,10,72
1,10,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,76
1,10,76
2,10,76
2,10,75
2,10,75
2,10,75
3,10,73
2,10,73
2,10,70
1,10,70
2,10,70
2,9,70
1,9,70
1,10,70
1,10,72
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,73
2,10,73
2,10,71
3,10,69
2,10,68
2,9,67
2,10,65
2,10,64
2,9,60
3,9,58
3,9,54
4,8,52
4,8,48
4,8,47
3,8,47
3,7,47
3,8,47
3,8,49
2,8,49
2,8,51
3,8,52
3,10,53
3,9,52
3,9,50
3,9,48
3,8,46
3,8,44
3,8,42
3,8,42
2,7,42
2,7,42
1,7,44
1,7,46
2,8,48
2,8,53
2,8,57
2,9,59
2,9,62
2,9,64
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
1,9,72
1,9,72
1,9,72
1,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,69
2,10,69
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,70
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,76
1,10,76
2,10,76
2,10,76
2,10,75
3,10,75
3,10,73
3,10,73
2,10,70
2,10,70
1,10,70
1,9,70
1,9,70
1,10,72
1,10,72
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,11,79
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,73
2,10,73
2,10,71
3,10,69
2,10,68
2,10,67
2,10,65
2,10,64
2,9,60
3,9,58
3,9,53
3,8,51
3,8,47
3,8,47
3,8,47
3,8,47
2,8,47
2,8,49
3,8,51
3,8,52
3,8,53
3,10,53
3,9,52
3,9,50
3,9,48
3,8,46
3,8,44
3,8,42
3,7,42
3,7,42
2,7,42
2,7,45
2,7,47
3,8,48
3,8,53
3,8,57
3,8,59
2,9,62
2,9,63
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
1,9,72
1,10,72
1,10,71
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,70
2,9,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
1,9,70
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
0,9,68
0,9,68
1,9,70
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,76
1,10,76
1,10,76
2,10,77
2,10,75
3,10,75
3,10,74
3,10,73
2,10,71
2,10,70
1,10,70
1,9,70
1,9,72
1,9,72
1,10,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,73
2,10,73
2,10,71
3,10,69
2,10,68
2,10,67
2,10,65
3,10,64
3,9,60
3,9,57
3,8,53
3,8,50
2,8,47
2,8,46
2,8,46
2,8,47
2,8,48
3,8,49
3,8,52
3,8,52
3,8,54
3,9,53
3,9,52
3,9,49
3,9,47
3,8,46
3,8,44
3,8,42
3,7,42
3,7,42
3,7,43
3,7,45
3,7,48
3,8,51
3,8,53
3,8,57
3,8,59
2,8,61
2,9,62
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
1,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
0,9,68
0,9,68
0,9,69
