B,G,R
2,10,67
3,10,67
3,10,67
3,10,67
2,9,67
3,9,67
2,9,67
2,9,66
1,8,66
1,8,66
1,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
2,10,75
2,10,76
2,10,76
2,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,73
2,8,73
3,9,74
3,9,74
3,9,75
3,9,76
3,9,76
2,9,76
2,8,75
2,8,75
2,8,75
1,8,74
1,9,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,74
1,8,74
1,8,75
1,9,76
1,9,76
1,9,76
1,9,77
2,9,77
2,9,77
2,9,77
2,9,77
2,9,77
1,9,76
1,9,76
1,9,76
1,9,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
1,9,68
1,9,68
1,9,68
2,10,68
3,10,68
3,10,68
3,10,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
1,8,66
1,8,66
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
2,10,74
2,10,75
1,10,76
2,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,73
2,8,73
3,9,74
3,9,74
3,9,75
3,9,76
3,9,76
2,9,76
1,8,75
1,8,75
1,8,75
1,9,75
1,9,74
1,9,74
1,9,74
1,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
1,8,74
1,8,74
1,8,75
1,8,76
1,9,76
1,9,77
2,9,77
2,9,78
2,9,78
2,9,78
2,9,77
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,11,88
3,11,88
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
2,10,82
3,10,82
3,10,82
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
1,9,68
1,9,68
2,9,68
3,10,68
3,10,68
3,10,67
3,10,65
2,9,65
1,8,63
1,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,9,76
1,9,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,73
2,9,73
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,74
2,9,76
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,74
2,8,74
1,8,74
1,8,75
1,8,75
1,8,76
1,8,76
1,9,77
1,9,78
2,9,78
2,9,78
2,9,78
2,9,78
1,9,78
1,9,77
1,9,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
4,10,88
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
1,9,68
2,9,68
2,10,68
3,10,68
3,10,67
3,10,65
2,9,65
2,9,64
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,73
2,9,72
2,8,73
2,8,73
2,9,74
2,9,75
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,74
1,8,75
1,8,75
1,8,76
1,8,76
1,8,77
1,9,77
1,9,78
2,9,78
2,9,78
2,9,78
1,9,78
1,9,78
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,10,88
4,10,88
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
2,11,80
2,11,79
2,11,78
1,9,67
2,9,67
3,10,67
3,10,67
3,10,65
3,10,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,8,68
1,9,69
2,9,70
2,9,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,9,73
0,9,74
0,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,75
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
3,9,74
3,9,74
3,9,74
1,9,75
1,9,75
1,8,75
1,8,76
1,8,76
1,8,77
1,9,77
1,9,78
1,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
4,10,87
4,10,87
3,10,87
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
2,11,79
2,11,79
1,9,67
2,9,67
3,9,66
3,10,66
3,10,65
3,10,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,8,68
1,8,68
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,74
0,9,75
0,9,76
1,9,76
1,9,76
1,10,75
1,10,74
1,10,74
1,9,74
1,10,74
0,9,73
1,9,73
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,9,74
1,9,75
1,9,75
1,9,75
1,8,76
1,8,76
1,8,77
1,8,77
1,9,77
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,81
2,10,81
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,87
4,10,85
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
2,11,80
2,11,79
2,8,66
2,8,66
2,9,66
3,9,66
3,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,64
2,9,64
3,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,67
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
1,8,67
1,8,67
2,8,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,75
0,9,76
1,9,76
1,9,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,76
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
3,10,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,87
3,10,87
3,10,85
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,80
2,11,79
1,8,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
3,8,64
3,8,65
2,8,66
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
1,8,67
1,8,67
1,8,67
2,8,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,74
1,9,74
1,9,75
2,10,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
1,10,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
3,10,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,9,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,80
3,11,79
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,65
3,8,66
3,9,67
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,69
3,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,10,74
1,9,74
1,10,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,9,74
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
2,9,76
2,10,76
2,10,76
2,10,76
2,10,75
2,9,76
2,10,76
2,10,76
2,10,76
2,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
3,10,81
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
3,11,80
3,11,79
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,8,64
0,8,63
0,7,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,65
3,8,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,68
3,9,70
3,9,71
3,9,72
3,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,9,73
0,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
2,9,75
2,9,75
2,9,75
2,9,75
2,10,76
2,10,76
2,10,76
2,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
4,10,87
3,10,87
3,10,87
3,11,87
2,11,87
2,11,86
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,81
3,10,80
3,11,79
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,64
0,8,63
0,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,65
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,8,67
3,9,69
3,10,70
3,10,72
3,10,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,9,74
1,9,74
2,8,74
2,8,74
2,9,74
2,9,74
2,9,74
2,9,74
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
2,9,75
2,9,74
2,9,73
2,9,74
2,9,74
2,9,75
2,9,76
2,9,76
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,86
3,10,86
3,10,86
3,10,85
2,10,85
3,10,85
3,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,84
3,9,84
3,9,84
3,10,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
5,11,85
5,11,85
5,11,85
4,11,84
4,10,83
4,10,81
4,10,81
3,10,80
2,9,66
2,10,67
2,10,67
2,9,66
1,9,66
1,8,65
0,8,64
0,7,63
0,7,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
3,8,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
3,9,69
3,10,70
3,10,73
3,10,73
3,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,9,74
1,8,74
1,8,74
2,8,74
2,9,74
2,9,75
2,10,74
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
2,9,76
1,9,75
2,9,74
2,9,74
2,9,73
2,9,73
2,8,73
1,8,73
2,9,74
2,9,74
2,9,76
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
