B,G,R
4,11,84
4,11,84
4,11,84
4,10,84
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,12,83
4,12,83
5,12,83
5,12,83
5,12,84
5,12,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,12,86
6,12,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,84
4,12,84
4,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
6,12,83
6,12,83
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,12,86
6,12,86
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,11,83
4,11,83
4,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
3,11,81
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,83
4,11,83
4,11,82
3,10,82
3,10,82
2,10,82
2,10,82
3,10,83
3,11,83
3,11,83
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
4,12,83
4,12,83
5,12,83
5,12,84
4,11,84
4,11,84
5,12,85
6,13,86
6,13,86
6,13,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
7,13,88
7,13,88
7,13,88
7,13,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
6,12,83
6,12,83
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,12,85
5,12,86
6,12,86
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,11,82
3,11,82
3,11,82
3,11,82
4,11,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
3,11,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
4,11,82
4,11,83
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,10,81
2,10,81
2,10,81
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
4,12,83
5,12,84
5,12,84
4,11,84
4,11,84
5,12,85
6,13,86
6,13,86
6,13,86
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
7,13,88
7,13,88
7,13,88
7,13,88
6,12,87
6,12,87
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,83
5,12,83
6,12,83
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,11,82
3,11,81
3,10,81
3,10,81
4,11,81
4,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
3,11,82
3,12,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,82
3,11,82
3,11,82
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
4,11,82
4,11,82
3,11,82
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,81
3,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,12,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
6,13,87
7,13,88
7,13,88
7,13,88
6,13,87
6,12,87
6,12,86
5,11,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
6,12,83
6,12,83
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,12,82
4,11,81
3,11,81
3,10,81
3,10,81
4,11,81
4,12,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
6,12,87
6,12,87
7,13,88
6,12,87
6,13,87
6,12,87
6,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
6,12,83
6,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,83
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,13,86
4,13,87
4,13,87
4,13,87
4,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
7,13,88
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,12,86
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,11,82
4,11,81
3,11,81
3,10,81
4,10,81
4,10,81
4,10,81
4,11,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,82
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,13,86
5,13,86
5,13,87
6,13,87
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
4,11,81
3,11,81
4,11,81
4,10,81
4,10,81
4,11,81
5,12,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,11,83
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,82
4,11,83
4,11,83
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
3,11,81
3,11,82
3,11,82
3,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,12,86
5,12,86
5,11,86
6,12,87
6,12,87
5,11,86
5,12,86
5,12,86
5,12,86
5,13,86
5,13,86
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,12,82
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,12,82
4,12,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,11,82
3,11,83
4,11,83
3,11,82
3,11,82
3,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
4,12,82
4,12,82
4,11,82
4,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,13,86
6,13,86
6,13,86
5,12,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,11,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
4,12,82
4,11,81
4,11,81
4,12,82
4,12,82
4,12,82
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
4,12,82
3,11,82
3,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,10,82
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,11,82
3,10,81
3,10,81
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,12,86
5,12,86
5,12,86
6,12,86
6,12,86
6,12,86
6,12,86
6,13,86
6,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,13,87
6,13,87
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,11,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,82
4,12,82
4,11,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
4,10,84
4,10,84
4,10,84
4,11,84
4,10,84
4,10,84
3,10,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
3,11,82
3,10,82
2,10,82
2,10,82
2,10,82
3,11,82
4,11,82
4,11,83
4,11,84
4,11,83
4,11,83
4,11,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,12,86
6,12,86
6,12,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
6,13,86
6,13,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
6,13,86
6,13,86
6,13,86
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,11,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,11,82
4,12,83
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,83
4,11,83
3,11,82
3,10,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,12,86
6,12,86
6,12,86
5,12,86
6,12,86
6,12,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
6,13,86
6,13,86
6,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
5,12,85
5,12,83
5,11,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,82
4,11,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
