B,G,R
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
2,10,77
2,11,77
2,10,75
2,11,75
3,11,74
2,10,73
2,10,71
1,10,70
1,10,70
1,10,70
1,10,69
2,10,68
2,10,67
2,9,65
4,9,64
4,9,64
3,9,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
2,9,63
2,9,65
3,10,65
3,10,66
1,8,62
1,8,63
1,9,64
1,8,67
2,9,67
2,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,9,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
1,9,79
1,9,79
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,79
1,9,79
1,8,78
1,8,78
1,9,78
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,79
2,10,79
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
2,10,77
2,10,77
2,11,77
2,10,76
2,10,75
2,11,74
2,10,73
1,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,65
3,9,64
3,9,63
3,8,61
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,9,62
2,9,63
2,9,65
2,9,65
3,10,66
1,8,62
1,9,63
1,9,66
1,9,67
1,9,67
2,9,68
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
0,11,77
0,11,77
0,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,80
2,11,80
2,11,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
1,9,79
1,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,73
1,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,65
3,10,64
3,9,62
2,8,60
2,8,60
2,8,60
1,8,60
1,8,61
1,8,62
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
1,8,62
1,8,63
1,9,64
1,9,66
1,9,67
1,9,68
2,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
0,11,77
0,11,77
0,11,77
1,11,78
1,11,78
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
2,10,80
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
1,10,75
1,10,74
1,10,73
1,10,73
1,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,65
3,9,63
3,9,61
2,8,59
2,8,59
2,8,59
1,8,60
1,8,61
2,8,62
2,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
1,8,64
1,8,66
1,9,67
1,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,70
2,10,72
2,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,80
3,12,81
3,11,81
2,11,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
3,11,81
3,11,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
3,9,80
3,10,80
3,10,80
3,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,9,80
2,9,80
2,9,81
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,79
2,9,79
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
1,10,77
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,9,64
3,9,62
3,9,59
2,8,59
2,8,59
1,8,59
1,8,61
2,8,62
2,9,63
2,9,63
2,9,64
2,9,66
2,9,66
1,8,64
0,8,66
1,9,67
1,9,68
1,9,69
1,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,79
3,12,81
4,13,82
4,13,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
3,10,79
3,10,80
3,10,80
3,10,80
3,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
0,9,77
1,9,78
1,10,78
1,10,78
1,9,79
2,9,80
2,9,81
2,9,82
2,9,82
1,9,81
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,78
1,9,79
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,9,79
2,9,80
2,9,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,67
3,10,65
3,9,62
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
1,8,65
0,8,67
1,9,67
1,9,68
1,9,69
1,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
4,12,82
4,13,82
4,13,82
4,12,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,79
2,10,79
3,10,79
3,10,79
3,10,80
3,10,79
3,10,79
2,10,78
1,10,77
1,9,77
1,9,76
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,78
1,10,80
2,9,81
2,9,81
2,9,81
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,78
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
0,9,73
0,9,72
0,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,68
3,10,66
3,9,62
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,62
2,9,63
2,9,63
2,9,64
2,9,65
1,8,65
0,8,67
1,9,67
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,11,80
4,12,82
4,12,82
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
2,9,78
2,9,78
2,9,79
3,9,79
3,9,79
3,9,79
3,9,79
3,9,79
2,9,78
1,9,77
1,9,76
0,9,76
0,9,76
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,79
1,9,80
1,9,81
1,9,81
1,9,80
1,9,79
1,9,79
1,9,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,78
1,9,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
2,9,80
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
2,9,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
1,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,9,62
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,62
2,8,63
2,8,63
2,8,63
1,8,64
1,8,67
1,9,67
1,9,68
1,9,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
3,10,79
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,9,77
1,9,77
2,9,78
2,9,78
2,9,79
3,9,79
3,10,79
3,9,79
2,9,78
2,9,78
2,9,78
1,9,77
0,9,76
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,79
1,9,79
1,9,80
1,9,80
1,9,80
1,9,79
1,9,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,9,78
2,9,78
1,9,78
1,9,78
1,9,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
2,9,80
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,11,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,68
3,10,68
3,10,67
3,9,62
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,65
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
1,9,72
1,10,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
3,10,79
3,10,79
3,10,78
3,10,78
2,10,77
2,10,77
2,9,77
1,9,77
1,9,77
1,9,77
2,9,78
2,9,78
2,9,78
3,10,79
2,9,78
2,9,78
2,9,78
2,9,78
2,9,78
1,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,9,78
1,9,78
1,9,79
1,9,79
1,9,80
1,9,80
1,9,80
1,10,79
1,10,79
2,10,79
2,10,79
1,10,78
1,10,78
2,10,78
2,10,78
2,9,78
2,9,78
2,9,78
1,9,78
1,9,77
1,9,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,81
2,9,81
2,9,82
2,9,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,77
1,11,76
1,11,76
1,10,76
1,11,77
1,11,77
2,11,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,78
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,67
3,9,61
3,9,59
3,9,59
2,9,59
2,8,59
2,9,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,63
2,8,63
2,8,63
2,9,64
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
1,9,70
1,9,72
1,10,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
3,11,79
3,10,78
3,10,78
3,10,77
2,10,77
2,9,76
1,9,76
1,8,76
1,8,77
1,8,77
1,8,77
2,9,78
2,9,78
2,9,78
2,9,78
2,9,78
2,10,79
2,9,78
2,9,78
2,10,78
1,9,78
0,9,77
1,9,78
1,9,78
1,9,79
1,9,79
1,9,79
1,9,80
1,9,81
2,9,81
2,9,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,78
2,10,78
2,9,78
1,9,78
1,9,78
1,9,77
1,9,77
1,9,77
1,9,77
1,9,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,81
2,9,81
2,9,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
2,10,79
2,10,79
2,9,77
1,9,76
1,10,75
1,10,75
1,10,76
1,11,77
1,11,77
2,11,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,9,61
3,9,59
3,8,59
3,8,59
3,7,58
3,7,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,62
2,8,63
2,8,62
2,9,64
2,9,65
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,70
1,9,72
1,10,72
1,9,73
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
3,11,78
3,10,78
3,10,76
3,10,76
2,10,75
2,9,75
1,9,75
1,8,76
1,8,76
1,8,77
1,8,77
1,9,78
2,9,78
2,9,78
2,10,79
2,10,79
3,10,79
2,10,79
2,10,79
2,10,80
2,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,81
1,9,81
1,9,81
1,9,81
2,9,80
2,10,79
2,10,79
2,11,79
2,11,79
2,10,78
2,10,78
1,9,78
1,9,78
1,9,77
1,9,77
1,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
1,9,81
2,10,81
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
2,9,79
2,9,78
1,9,76
1,9,76
1,9,75
1,10,75
1,10,76
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,9,77
1,10,77
2,10,79
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,73
1,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,67
3,10,65
3,9,62
3,9,60
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
2,8,59
2,8,61
2,8,61
2,8,62
2,8,63
2,8,62
2,9,63
2,9,64
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,9,71
1,9,72
1,9,72
1,9,73
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,11,76
1,11,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
