B,G,R
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
3,12,75
3,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,71
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
4,10,69
3,10,70
3,10,70
2,10,73
3,11,74
3,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,81
3,11,81
3,11,81
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,82
3,10,82
3,11,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
3,12,75
3,12,75
3,12,74
4,11,74
4,11,73
4,11,72
3,11,72
3,11,71
3,11,70
2,11,69
2,11,69
2,11,69
4,10,69
3,10,69
3,10,70
2,10,71
3,11,73
3,11,74
3,11,75
2,11,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
3,12,75
3,12,74
3,12,72
3,11,72
4,11,72
3,11,72
3,11,71
3,11,71
2,11,69
2,11,68
2,10,68
1,11,68
3,10,69
3,10,69
2,10,70
3,10,73
3,10,74
2,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
4,11,83
4,11,83
3,11,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,10,83
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
3,12,75
3,12,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,69
2,10,68
2,10,68
4,10,69
3,10,69
2,10,70
3,10,71
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,12,76
2,12,75
3,12,72
3,12,72
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
2,10,69
2,10,70
2,10,71
2,10,73
2,10,74
2,10,76
2,9,77
2,9,78
2,10,78
2,10,79
2,10,80
3,11,80
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
3,12,76
2,12,74
2,12,72
2,12,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,72
2,10,73
2,10,74
2,9,77
2,9,77
2,10,78
2,10,79
3,10,80
3,11,80
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,12,75
2,12,72
2,11,71
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,73
2,10,73
2,9,74
2,9,77
2,10,78
2,10,79
3,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,9,83
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,74
2,11,72
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,10,70
2,10,70
2,10,70
2,10,68
2,10,69
2,10,69
2,10,71
2,10,73
2,10,74
2,9,76
2,10,77
3,10,79
3,10,81
4,11,82
4,11,82
3,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
2,11,71
2,11,70
2,11,70
2,11,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,71
2,10,68
2,10,69
2,10,70
2,10,71
2,10,73
2,10,76
3,10,77
3,10,78
4,10,81
4,11,83
4,11,83
4,11,83
3,11,83
3,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
3,11,74
2,11,71
2,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,11,69
3,11,71
2,10,67
2,10,68
2,10,69
2,10,70
2,10,73
2,10,74
3,10,76
3,9,78
4,10,79
4,10,82
4,10,83
4,10,83
3,10,83
2,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,74
3,11,74
2,11,71
2,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,10,71
2,11,68
2,11,68
2,10,70
2,10,71
2,10,73
3,9,74
3,9,77
4,9,78
4,10,82
4,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
3,9,83
3,9,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
3,11,74
3,11,71
2,11,70
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,11,68
2,10,69
2,10,70
2,10,72
3,10,74
3,9,76
3,9,78
3,9,79
3,10,82
3,10,83
3,10,83
3,10,83
3,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
3,9,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
3,11,73
3,11,71
2,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,10,69
2,10,69
2,10,70
2,9,72
2,9,74
3,9,76
3,9,78
3,9,80
3,10,82
3,10,82
3,10,82
3,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
3,10,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
3,11,74
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,70
2,10,69
2,10,69
2,9,69
2,9,71
2,9,72
2,9,74
2,9,77
2,9,78
2,10,80
3,10,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
