B,G,R
1,10,74
1,10,75
1,10,74
1,10,74
1,10,74
1,10,72
2,10,71
2,9,70
2,9,69
2,9,68
2,9,67
2,9,65
2,9,64
2,9,63
1,8,62
1,8,62
1,8,62
1,8,63
1,8,65
1,9,67
2,9,69
2,9,70
2,9,72
3,9,73
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,72
2,9,72
2,9,71
2,9,69
2,9,69
1,8,67
1,8,66
1,8,66
1,8,66
1,8,68
1,8,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,71
1,9,72
1,9,72
1,9,73
2,10,75
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,10,74
2,9,72
2,9,69
2,9,69
2,9,69
2,9,69
2,9,70
1,9,71
2,9,72
2,10,73
2,10,74
2,10,75
2,11,75
2,11,78
2,11,78
2,11,79
3,11,79
3,11,82
5,13,85
7,15,88
7,15,88
6,13,86
4,12,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,77
2,11,76
3,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,71
0,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,75
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,74
2,10,74
2,9,73
2,9,72
2,10,70
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
1,9,69
1,9,70
1,10,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
1,10,71
1,9,70
2,9,70
2,9,69
2,9,67
2,8,65
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
1,9,62
1,9,64
1,9,65
1,9,67
1,9,69
2,9,70
2,9,72
3,9,74
3,9,74
3,9,74
3,10,75
3,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
2,9,69
2,9,68
1,9,67
2,8,66
2,8,66
1,8,67
1,8,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,71
1,9,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,10,74
2,9,72
2,9,71
2,8,69
2,9,69
2,9,69
2,9,72
1,9,72
2,9,73
2,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,83
7,15,87
8,16,90
9,16,92
9,16,89
6,13,86
4,11,83
3,10,83
3,10,82
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,77
2,11,76
3,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,75
2,10,76
1,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,74
2,10,74
3,9,73
3,9,72
3,10,70
3,10,70
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,10,72
1,10,72
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
1,10,73
0,10,72
1,10,71
1,10,70
2,10,70
2,9,69
2,9,67
2,9,66
1,8,65
1,9,64
2,9,64
2,9,63
2,9,63
2,9,62
1,9,63
1,9,64
1,9,66
1,9,67
1,9,69
1,9,71
2,9,73
2,10,74
3,9,74
3,10,75
3,10,76
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
3,10,74
3,10,73
2,10,72
2,9,72
2,9,70
2,9,69
2,9,68
2,9,67
2,8,67
2,8,66
2,8,67
2,8,67
1,8,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,73
2,10,74
2,10,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,75
2,10,74
2,9,72
2,9,72
2,9,72
2,9,70
2,9,72
2,9,73
2,9,75
2,10,76
2,10,78
2,10,78
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,83
3,11,84
7,14,88
9,16,92
9,16,92
9,16,92
6,14,89
4,11,85
3,10,83
2,10,83
2,10,82
2,9,82
3,9,82
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,11,77
2,11,75
2,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,72
2,10,72
2,10,72
1,10,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
1,10,76
0,9,76
0,9,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,74
2,9,74
3,9,73
3,9,72
3,10,72
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,73
0,10,71
1,10,70
1,10,70
2,10,70
2,9,69
2,9,67
2,9,67
1,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,65
1,9,66
1,9,68
1,9,69
1,9,72
1,9,73
2,9,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
3,10,74
3,9,73
3,9,72
3,9,70
2,9,70
2,9,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,68
3,9,69
4,10,70
3,10,71
2,10,71
2,10,71
2,10,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,72
1,9,74
2,10,76
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,10,75
1,9,75
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,76
2,10,78
2,10,78
3,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,83
3,10,83
5,11,86
7,15,90
8,15,91
8,15,91
6,12,89
4,10,86
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
3,9,82
3,9,82
3,9,82
3,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
3,10,79
2,10,78
2,10,78
2,11,76
2,11,75
2,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,75
1,10,75
0,9,76
0,9,76
0,9,76
0,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,73
0,10,72
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,67
1,9,67
2,10,67
2,10,67
2,10,67
2,10,66
2,9,65
1,9,66
1,9,66
1,9,67
1,9,68
1,9,69
1,9,72
1,9,74
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
3,10,74
3,10,73
3,9,70
3,9,70
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
3,8,68
3,9,69
4,9,70
4,10,71
4,10,71
3,10,71
2,10,70
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,72
1,9,73
2,10,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
1,10,75
0,9,75
0,9,74
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,76
2,9,78
2,10,78
3,10,79
3,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
3,10,83
5,11,86
6,14,89
6,12,89
6,12,87
4,10,85
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,9,82
3,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,10,78
3,10,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
0,9,76
0,9,76
0,9,76
0,9,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,75
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,73
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
1,9,67
1,9,67
1,9,68
1,9,69
1,9,70
1,9,73
1,9,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
3,10,74
3,10,73
3,9,70
3,9,69
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,68
3,8,69
3,9,70
4,9,70
5,10,71
5,10,71
3,10,70
2,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
1,9,73
1,10,74
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
3,11,76
2,11,76
2,11,75
1,10,75
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,75
1,9,76
2,9,77
2,9,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
3,10,83
4,11,85
5,11,86
4,10,85
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,72
2,9,72
2,9,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
0,9,75
0,9,76
0,9,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
2,10,76
2,10,75
2,9,74
2,9,74
2,9,73
2,9,73
3,9,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,73
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,69
1,9,69
2,9,71
2,9,73
2,9,75
2,9,75
2,10,76
2,10,77
2,10,77
2,10,75
3,10,74
3,10,73
3,10,70
3,9,69
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,8,67
2,8,68
2,8,69
3,9,70
4,9,71
4,10,71
4,10,71
4,10,70
3,9,69
2,9,68
1,9,68
1,8,68
1,8,68
1,9,69
1,9,69
1,9,70
1,9,72
2,9,74
2,10,76
2,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
1,10,75
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,76
1,9,77
2,9,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
2,10,83
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
2,10,72
2,10,72
2,10,72
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
2,10,75
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,9,72
1,10,72
1,10,72
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,73
2,9,74
2,9,75
2,10,75
3,10,75
3,10,75
3,10,74
3,10,73
3,10,70
3,10,68
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,8,69
2,9,69
3,9,71
3,9,71
3,10,71
4,10,71
4,10,70
4,10,69
2,9,68
2,9,67
1,8,67
0,8,68
1,8,68
1,8,68
1,9,69
1,9,71
1,9,72
2,9,74
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
2,11,75
2,11,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,76
0,9,76
2,9,78
2,10,78
3,10,78
2,10,78
2,10,78
2,10,77
1,10,76
1,10,77
1,10,78
2,10,78
2,10,80
2,10,81
2,9,82
2,9,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
5,12,85
5,12,85
5,12,85
4,11,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
2,10,72
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,75
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
3,10,72
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
2,10,73
1,10,74
1,10,74
1,10,73
1,10,72
1,10,70
1,10,70
2,10,70
2,10,70
2,9,70
1,9,72
1,9,72
1,10,73
1,10,73
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,73
2,9,73
2,9,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,70
3,10,68
2,9,67
2,9,66
1,8,66
1,8,66
2,8,67
2,8,67
2,8,68
2,9,69
2,9,70
2,9,71
2,9,72
3,9,72
3,9,71
3,10,71
3,10,71
3,10,69
3,9,68
2,9,67
1,8,66
1,8,66
0,8,67
1,8,68
1,8,68
2,9,69
2,9,72
2,9,74
2,9,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
0,9,76
1,9,78
2,10,79
3,11,79
3,11,79
3,10,78
2,10,77
1,10,76
1,10,75
1,9,76
1,9,76
1,9,78
2,9,79
2,9,80
2,9,81
2,9,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
5,12,85
5,12,85
5,12,85
4,11,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,76
2,10,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,10,70
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
2,11,71
2,10,72
2,10,72
2,10,73
1,10,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,9,73
3,9,73
3,9,73
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
1,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,73
3,10,72
3,10,70
3,9,68
3,9,67
2,9,66
1,8,64
1,8,65
1,8,66
1,8,66
2,8,68
2,8,68
2,9,70
2,9,72
2,9,73
2,9,73
3,9,73
3,10,72
3,10,71
3,10,71
3,10,69
3,9,67
1,8,65
1,8,64
0,7,64
0,7,65
1,7,67
2,8,68
2,9,69
2,9,72
2,9,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,76
0,9,77
1,10,79
4,12,80
4,12,80
3,12,79
3,11,77
2,10,76
1,10,74
1,9,74
1,9,74
1,9,76
1,9,77
2,9,78
2,9,79
2,9,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,75
2,10,75
2,10,74
2,10,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
4,10,70
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
2,10,72
2,10,72
2,10,72
2,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,11,75
1,10,75
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
3,9,73
3,9,73
3,9,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,74
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
3,9,72
3,9,72
3,9,70
3,9,69
2,9,67
2,9,66
1,8,64
1,8,63
1,8,64
1,8,65
1,8,66
1,8,68
2,9,69
2,9,72
2,9,72
2,9,74
3,9,74
3,9,74
3,10,73
3,10,71
3,10,70
3,10,67
2,9,65
1,8,63
0,7,63
0,7,63
0,7,65
1,7,66
2,8,68
2,9,72
2,9,74
3,9,75
3,10,77
3,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,77
1,10,78
3,12,80
4,12,80
4,12,80
3,12,79
3,11,76
1,10,74
1,9,73
1,9,73
1,9,73
1,9,74
2,9,76
2,9,78
2,9,79
2,9,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
4,10,70
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,72
2,10,72
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,71
3,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
3,9,72
3,9,70
3,9,69
2,9,67
2,8,67
1,8,65
1,8,64
1,8,63
1,8,63
1,8,65
1,8,67
1,9,68
2,9,72
2,9,72
2,9,73
2,9,74
3,9,74
3,9,74
3,10,73
3,10,71
3,10,69
3,9,67
1,8,63
1,8,62
0,7,62
0,7,62
1,8,64
1,8,67
2,8,69
2,9,72
2,9,74
3,10,75
3,10,77
3,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,9,74
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
0,9,77
1,10,77
1,10,78
2,10,79
3,12,80
3,12,80
3,12,78
3,11,75
1,10,73
1,9,72
1,9,72
1,9,72
1,9,74
2,9,76
2,9,77
2,9,79
2,9,79
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,73
