B,G,R
5,16,96
5,16,95
5,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
8,16,92
5,15,99
5,14,100
5,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,102
3,13,102
3,14,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,105
4,14,106
4,14,107
4,14,108
4,15,109
4,15,109
4,15,109
4,15,109
3,15,109
3,15,108
3,15,107
3,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,104
5,15,104
6,15,104
6,15,104
6,15,104
5,15,104
5,15,104
5,15,104
5,15,104
4,15,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
1,13,105
1,13,106
1,14,106
1,14,107
1,14,107
1,14,108
1,15,108
1,15,108
1,15,108
1,15,108
1,15,109
1,15,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,102
3,14,102
3,14,103
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,15,105
3,15,105
3,15,106
3,15,106
3,15,107
3,15,107
4,15,107
4,15,108
4,16,108
4,16,108
4,16,108
4,16,108
4,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,15,103
5,15,103
5,16,103
5,15,103
5,15,103
5,15,102
6,15,102
6,15,102
6,15,102
6,15,101
6,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,16,99
5,16,98
5,16,98
5,16,96
5,16,95
6,16,95
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
8,16,92
8,16,91
5,15,100
5,15,100
5,14,100
4,14,100
4,14,100
4,14,99
4,14,99
3,14,98
3,14,98
3,14,98
3,15,97
3,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,102
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
5,13,103
4,13,106
4,14,106
3,14,106
3,14,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,108
3,15,107
3,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
3,14,104
4,14,104
4,15,105
4,15,105
4,15,105
5,15,105
6,15,105
6,15,104
6,15,104
6,15,104
6,15,104
5,15,104
5,14,104
5,14,104
3,14,105
3,14,105
3,14,104
3,14,104
2,13,104
2,13,103
2,13,103
1,13,105
1,13,106
1,14,106
1,14,107
1,14,107
1,14,108
1,15,108
1,14,108
1,14,108
1,14,109
1,14,109
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,104
1,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,14,103
2,14,104
2,14,104
2,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,15,106
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,108
4,16,108
4,16,108
4,16,108
4,16,108
5,16,108
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
6,15,102
6,15,102
6,15,101
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,16,99
5,16,99
5,16,98
5,16,98
5,16,96
5,16,95
6,16,95
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
8,16,92
8,17,91
6,15,100
5,15,101
5,14,101
4,14,101
4,14,100
4,14,100
3,14,99
3,14,98
3,14,98
3,14,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
4,15,98
4,15,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
3,14,102
3,14,102
3,13,102
3,12,102
3,13,102
4,13,103
5,13,103
5,13,105
4,13,106
4,14,106
3,14,106
3,14,107
3,15,107
3,15,108
3,15,108
3,15,107
3,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,104
5,15,104
5,14,104
4,14,105
3,14,106
3,14,106
3,14,105
3,14,104
2,13,103
2,13,103
2,13,103
2,14,104
1,14,105
1,14,106
1,14,106
1,14,107
1,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,108
3,16,108
4,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,106
4,16,106
4,16,106
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,99
5,15,99
6,16,100
6,16,100
5,16,99
5,16,98
5,16,98
5,16,98
5,16,96
6,16,95
6,16,95
6,16,94
6,16,94
6,16,93
7,16,93
8,17,91
8,17,91
5,15,101
5,15,101
5,15,102
5,14,101
4,14,101
4,14,101
3,14,100
3,14,99
3,14,98
3,14,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
3,15,98
3,15,98
4,14,99
4,14,99
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,12,102
3,12,102
3,13,102
4,13,103
5,13,103
5,13,105
5,13,106
4,14,106
4,14,106
3,14,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
6,15,105
6,15,105
5,15,105
5,15,105
4,14,105
4,14,106
3,14,106
3,14,106
3,14,106
3,14,104
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,104
3,13,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,106
5,16,106
5,16,106
5,16,106
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,100
5,15,100
6,16,100
6,16,100
6,16,100
6,16,100
5,16,98
5,16,98
5,16,98
5,16,96
6,16,95
6,16,95
6,16,94
6,16,94
6,16,93
6,16,93
8,17,91
8,17,91
8,17,90
5,14,101
5,15,102
5,14,101
4,14,101
4,14,101
4,14,101
3,14,99
3,14,98
3,14,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
3,15,98
4,15,98
4,15,99
4,15,100
4,15,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,13,102
4,13,102
4,13,102
4,13,103
5,13,103
5,13,104
5,14,106
4,14,106
4,14,106
3,14,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
5,15,105
5,15,105
5,15,105
4,15,105
4,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,13,103
2,14,104
2,14,104
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
3,13,105
3,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,16,108
5,16,108
4,16,108
5,16,108
5,16,106
5,16,106
5,16,106
5,16,106
4,16,105
4,16,104
4,16,104
4,16,104
3,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
6,16,100
6,16,100
6,16,100
6,16,100
5,16,98
5,16,98
5,16,98
5,16,98
6,16,95
6,16,95
6,16,94
6,16,94
6,16,93
6,16,93
7,17,91
8,17,91
5,14,101
5,15,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,99
3,14,99
3,14,98
3,15,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
3,15,98
4,15,98
4,15,99
4,15,100
5,15,101
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,104
4,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
5,15,105
5,15,105
4,15,105
4,15,106
4,15,106
4,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
3,16,108
3,16,108
4,16,107
4,16,106
5,16,106
5,16,106
5,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
6,16,100
6,16,100
6,16,100
5,16,100
5,16,99
5,16,98
5,16,98
5,16,98
5,16,96
5,16,95
6,16,95
6,16,94
6,16,93
6,16,93
6,17,91
6,17,91
5,15,101
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,100
3,14,99
3,14,98
3,15,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
3,14,98
3,15,98
4,15,99
4,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,104
4,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
2,14,106
2,14,106
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,14,105
2,13,105
2,13,103
1,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
3,16,107
3,16,107
4,16,106
4,16,106
4,16,106
4,16,106
4,16,105
4,16,105
4,16,104
4,15,104
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,15,101
6,16,101
6,16,100
5,16,100
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,96
5,16,95
6,16,94
6,16,93
6,16,93
6,16,91
6,17,91
5,15,101
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,15,99
3,15,98
3,15,98
3,15,98
3,15,98
3,15,98
3,14,98
3,14,98
3,14,98
4,14,100
5,15,101
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,14,104
4,14,104
4,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
3,14,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
4,15,105
4,15,106
4,15,106
4,15,106
4,15,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,105
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,14,106
2,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
1,14,105
1,14,105
1,14,105
1,14,105
1,14,105
2,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
2,14,106
1,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
3,16,107
3,17,106
3,17,106
4,16,106
4,16,106
4,15,105
4,15,105
4,15,105
4,15,104
5,15,104
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
6,15,102
6,15,101
5,15,100
5,15,100
5,15,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,96
5,16,95
6,16,95
6,16,93
6,16,93
6,16,93
6,17,91
5,15,100
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,15,99
4,15,98
3,15,98
3,15,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,100
4,14,101
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,14,106
4,15,106
4,15,105
4,15,105
3,14,105
3,14,105
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,106
4,15,105
4,15,105
4,16,105
4,16,105
4,16,105
4,16,106
4,15,106
3,15,106
4,15,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,13,104
2,13,105
2,13,106
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
2,15,107
2,15,107
3,15,107
2,15,107
2,15,107
2,16,107
3,16,107
3,16,106
3,17,106
3,17,106
4,16,106
4,15,105
4,15,105
4,15,105
4,15,105
5,15,104
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,99
4,15,99
4,15,98
4,15,98
5,16,98
5,16,96
5,16,95
5,16,95
6,16,94
6,16,93
6,16,93
6,17,91
5,15,100
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,15,99
4,15,99
4,15,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,15,106
3,15,106
3,15,106
3,15,107
3,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,106
2,16,106
2,15,106
3,15,106
3,15,106
3,15,106
3,15,106
3,14,106
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,104
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,13,105
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,16,107
3,16,106
3,16,106
3,16,106
3,16,106
4,16,105
4,15,105
4,15,105
4,15,105
5,15,104
5,15,104
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
4,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,97
5,16,96
5,16,95
6,16,94
6,16,93
6,16,93
6,17,92
5,15,100
5,15,101
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,15,106
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,106
2,15,106
2,15,106
3,15,107
3,15,107
3,15,106
3,15,106
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
2,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
3,14,106
3,14,106
3,14,105
3,14,104
3,14,103
3,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,106
0,13,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,14,106
4,14,106
4,15,107
3,15,107
3,14,106
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,16,106
3,16,106
3,16,106
3,16,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,95
5,16,95
6,16,94
6,16,93
6,16,93
6,16,92
5,15,99
5,15,101
5,15,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,99
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
4,14,103
4,14,102
4,14,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,103
3,14,103
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,103
3,14,103
3,13,102
2,13,102
2,13,102
2,12,102
1,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,107
0,13,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,14,106
1,14,106
