B,G,R
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
5,9,50
5,9,47
5,9,44
5,8,39
4,7,36
4,7,32
4,6,31
3,6,31
3,5,31
3,6,32
3,6,33
3,6,34
4,6,37
4,6,38
4,7,41
5,7,41
4,7,43
4,7,43
4,8,45
5,8,46
3,6,35
3,6,35
3,6,35
3,6,39
3,7,42
3,8,46
3,9,48
3,9,51
3,9,52
3,9,52
3,9,52
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
4,8,56
4,9,56
4,9,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,7,54
3,7,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,54
2,7,55
3,7,55
3,7,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,54
3,8,54
4,8,56
4,7,57
4,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
5,9,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,47
5,9,44
5,8,39
4,7,36
4,7,32
4,6,31
3,6,31
3,6,31
2,6,31
2,6,33
3,6,34
4,6,36
4,6,38
4,7,41
4,7,41
4,7,43
4,7,43
4,8,45
5,8,46
3,6,35
3,6,35
3,6,36
3,6,40
3,7,42
3,8,46
3,8,48
3,9,51
3,9,52
3,9,52
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,7,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,7,54
3,7,55
3,7,55
3,7,56
3,7,56
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,55
3,8,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
2,8,53
2,8,53
2,8,55
2,8,56
3,8,57
3,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
2,8,55
2,8,54
2,8,54
2,8,53
2,8,53
3,8,54
4,8,56
4,7,57
4,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,47
5,9,44
5,8,39
5,7,37
4,7,32
3,6,31
3,6,31
3,6,31
2,6,31
2,6,33
3,6,34
4,6,36
4,6,38
4,7,41
4,7,41
4,7,43
4,8,43
4,8,45
5,8,46
3,6,35
3,6,35
3,6,36
3,6,40
3,7,42
3,8,45
3,8,47
3,8,51
3,8,52
3,8,52
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,54
3,7,54
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
3,8,55
3,8,54
3,7,53
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,52
2,8,52
2,8,53
2,8,55
2,8,56
3,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,56
4,9,57
4,10,57
4,10,57
2,8,55
2,8,54
2,8,53
2,8,53
3,8,54
4,8,55
4,8,56
4,7,56
4,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,47
5,9,44
5,8,39
5,8,37
4,7,32
3,6,31
3,6,31
3,6,31
2,6,31
2,6,33
3,6,34
4,6,36
4,6,38
4,7,41
4,7,41
4,7,43
4,8,43
4,8,45
5,8,46
3,6,35
3,6,35
3,6,36
3,6,40
4,7,42
3,7,45
3,8,47
3,8,51
3,8,52
3,8,53
3,8,53
3,8,55
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,7,54
3,7,54
4,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,53
2,7,52
2,7,52
2,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,9,52
3,9,52
3,8,53
2,8,55
2,8,55
3,8,56
4,8,57
4,8,57
4,8,56
4,8,56
3,8,54
3,8,54
2,8,55
2,8,55
2,8,55
3,9,56
4,10,58
5,10,58
5,10,58
3,9,56
2,8,55
2,8,54
2,8,54
3,8,54
3,8,55
4,8,56
4,7,56
4,8,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,49
5,9,47
5,9,44
5,9,39
5,8,37
5,7,32
4,6,31
3,6,31
3,6,31
3,6,31
3,6,33
3,6,34
4,6,36
5,7,38
5,7,41
4,7,41
4,7,42
5,8,43
5,8,46
5,8,46
3,6,34
3,6,35
3,6,35
3,6,39
3,7,42
3,7,45
3,8,47
3,8,50
3,8,52
3,8,53
4,8,53
5,8,55
5,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,56
4,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
4,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
2,7,52
2,7,52
2,7,52
2,7,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,8,55
3,8,56
4,8,57
4,8,57
4,8,56
3,8,55
3,8,53
3,8,53
2,8,54
2,8,55
2,8,55
3,8,56
4,10,57
4,10,58
4,10,58
3,8,57
2,8,55
2,8,54
2,8,54
3,8,55
3,7,55
3,7,55
3,7,56
3,8,56
3,7,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,49
5,9,47
5,9,44
5,9,40
5,8,38
5,7,33
4,6,31
3,6,31
3,6,31
3,6,31
3,6,34
3,6,34
4,6,36
5,7,38
5,7,41
5,7,41
4,7,42
4,8,43
4,8,45
5,8,46
3,6,34
3,5,35
3,5,35
3,6,39
3,7,42
3,7,45
3,7,47
3,8,50
3,8,51
4,8,53
5,8,54
6,8,55
6,8,56
6,8,56
5,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
4,8,56
4,8,56
4,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
2,8,52
2,7,52
2,7,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
3,8,56
3,9,57
4,9,57
4,9,57
3,8,57
2,8,55
2,8,55
2,8,55
3,8,55
3,7,55
3,7,55
3,7,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
4,9,49
5,9,47
5,9,44
6,9,40
6,8,38
5,7,34
4,6,31
3,6,31
3,6,31
3,6,31
3,6,34
3,6,34
4,6,36
5,7,38
5,7,41
5,7,41
5,7,42
4,8,43
4,8,45
5,8,46
3,6,34
3,6,34
3,6,35
3,6,39
4,7,42
4,7,45
4,8,48
4,8,51
4,8,52
5,8,53
5,8,53
6,8,55
6,8,56
6,8,56
5,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,9,56
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
3,7,56
3,7,56
3,7,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,8,55
3,8,56
3,8,56
3,7,56
3,7,56
3,8,55
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
3,8,55
3,8,57
3,9,57
3,9,57
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
4,9,50
5,10,48
6,10,44
6,10,40
6,9,38
5,7,34
4,6,31
3,6,31
3,6,31
3,6,31
3,6,34
3,6,34
4,6,36
5,7,38
5,7,41
5,8,42
4,8,43
4,8,43
4,8,45
4,8,45
3,6,34
3,6,34
3,6,35
4,7,38
4,7,42
4,7,46
4,8,48
4,8,51
4,8,52
4,8,53
4,8,53
5,8,54
6,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,55
4,8,55
4,9,54
3,9,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
3,9,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,8,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
2,8,54
2,8,54
3,8,55
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,50
5,9,50
5,10,48
5,10,44
6,10,40
6,8,37
5,7,34
4,6,31
3,6,31
3,6,31
3,6,32
3,6,34
3,6,34
4,6,36
5,7,38
5,7,41
5,8,42
4,8,43
4,8,43
4,8,45
4,8,45
3,6,34
3,6,34
3,6,35
4,7,38
4,7,42
4,7,46
4,7,48
4,8,51
4,8,51
4,8,53
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,9,55
4,9,55
4,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
3,9,56
3,8,55
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,9,53
3,9,53
3,9,53
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,55
3,8,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,7,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,50
5,9,50
5,10,48
5,10,44
5,10,39
5,7,37
4,7,34
4,6,31
3,6,31
3,6,31
3,6,33
3,6,34
3,6,35
3,6,36
5,7,38
5,7,41
5,7,42
4,7,43
4,7,43
4,7,45
4,7,45
3,6,34
3,6,34
3,6,35
4,7,38
5,7,42
5,8,46
5,8,48
5,8,51
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,56
3,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
3,9,55
3,8,54
2,8,54
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,55
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,54
3,9,54
3,9,53
3,8,52
3,8,52
3,8,52
2,8,53
2,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,7,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
5,9,50
5,10,48
5,10,44
5,10,39
5,7,37
4,6,34
4,6,32
3,6,31
3,6,31
3,6,34
3,6,34
3,6,35
4,6,37
5,7,39
5,7,41
5,7,42
4,7,43
4,7,44
4,7,45
4,7,45
3,6,34
3,6,34
3,6,35
4,6,37
5,7,42
5,8,46
5,8,48
5,8,51
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
3,8,54
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
4,8,56
4,8,56
4,8,54
3,8,54
3,8,53
3,8,53
3,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
4,8,53
3,7,55
4,7,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,7,58
4,7,59
4,7,58
4,7,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
5,9,50
5,9,48
5,9,44
5,9,39
5,7,37
4,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,36
4,6,37
5,7,39
5,7,42
5,7,43
4,7,43
4,7,45
4,7,45
4,8,45
3,6,33
3,6,35
3,6,37
5,7,42
5,7,46
5,8,48
5,8,51
4,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,8,57
2,7,56
2,7,56
2,8,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,54
4,9,54
3,9,53
3,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
